Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3607,8607,6.466799069882796,84.48113764174906,439.7051793980735,26,24679.089664889536,1.918637875653016,0.031735692377003806,True,3.055441116097491,1.510737847661991
1,mst,60.0,60.0,262,2185,6.466799069882796,84.48113764174906,439.7051793980735,26,24679.089664889536,1.918637875653016,0.031735692377003806,True,4.278414691436049,1.0034950387989254
1,mst,60.0,-60.0,27,938,6.466799069882796,84.48113764174906,439.7051793980735,26,24679.089664889536,1.918637875653016,0.031735692377003806,True,3.49718276851925,2.736091622079776
1,mst,-60.0,60.0,913,2003,6.466799069882796,84.48113764174906,439.7051793980735,26,24679.089664889536,1.918637875653016,0.031735692377003806,True,1.9315003751654973,1.2104160499871317
1,mst,-60.0,-60.0,23,802,6.466799069882796,84.48113764174906,439.7051793980735,26,24679.089664889536,1.918637875653016,0.031735692377003806,True,2.706424367802803,2.8311300408507285
2,lst,0.0,0.0,1189,117346,-27.85220085787718,59.335224554685226,949.6119250117546,26,34293.90511008818,1.5521010533583617,4.718306988204229,True,3.5836508362759547,1.7210298828940822
2,mst,60.0,60.0,193,17881,-27.85220085787718,59.335224554685226,949.6119250117546,26,34293.90511008818,1.5521010533583617,4.718306988204229,True,4.724031388510245,2.3137123530891643
2,mst,60.0,-60.0,0,8253,-27.85220085787718,59.335224554685226,949.6119250117546,26,34293.90511008818,1.5521010533583617,4.718306988204229,False,3.7746679722707377,3.8939304258195544
2,mst,-60.0,60.0,177,20902,-27.85220085787718,59.335224554685226,949.6119250117546,26,34293.90511008818,1.5521010533583617,4.718306988204229,True,1.5397251134459755,0.8300275707275809
2,mst,-60.0,-60.0,28,12698,-27.85220085787718,59.335224554685226,949.6119250117546,26,34293.90511008818,1.5521010533583617,4.718306988204229,True,2.874717386110519,3.24764439585874
3,lst,0.0,0.0,982,202479,33.87619663626637,9.146267090580523,1309.6270943751072,26,29090.76159195827,1.2100967144868138,3.3032768606028573,True,1.8324536944147265,0.6139588210999085
3,mst,60.0,60.0,512,28472,33.87619663626637,9.146267090580523,1309.6270943751072,26,29090.76159195827,1.2100967144868138,3.3032768606028573,True,5.8086915842125,1.0760141063630932
3,mst,60.0,-60.0,598,20131,33.87619663626637,9.146267090580523,1309.6270943751072,26,29090.76159195827,1.2100967144868138,3.3032768606028573,True,3.5055395502914055,1.2357855341604433
3,mst,-60.0,60.0,691,26317,33.87619663626637,9.146267090580523,1309.6270943751072,26,29090.76159195827,1.2100967144868138,3.3032768606028573,True,1.068156536530703,1.9736481900141754
3,mst,-60.0,-60.0,111,22247,33.87619663626637,9.146267090580523,1309.6270943751072,26,29090.76159195827,1.2100967144868138,3.3032768606028573,True,2.198697321571877,2.015002485699538
4,lst,0.0,0.0,1258,0,-37.47721230446399,6.0122577441802605,327.411015776871,26,23379.056135882292,1.560625647917324,0.6832581431587018,True,4.554475325307536,0.6996180039454043
4,mst,60.0,60.0,0,0,-37.47721230446399,6.0122577441802605,327.411015776871,26,23379.056135882292,1.560625647917324,0.6832581431587018,False,5.220424530108556,2.0257419861356114
4,mst,60.0,-60.0,706,0,-37.47721230446399,6.0122577441802605,327.411015776871,26,23379.056135882292,1.560625647917324,0.6832581431587018,True,4.127544333984163,2.1410293779405016
4,mst,-60.0,60.0,306,0,-37.47721230446399,6.0122577441802605,327.411015776871,26,23379.056135882292,1.560625647917324,0.6832581431587018,True,0.4016731003971732,1.0523739717960785
4,mst,-60.0,-60.0,436,0,-37.47721230446399,6.0122577441802605,327.411015776871,26,23379.056135882292,1.560625647917324,0.6832581431587018,True,2.814956231437167,1.2844474754118085
5,lst,0.0,0.0,4754,255786,69.466463509298,-36.00925055127968,2062.1482719980277,26,28960.55100174264,1.5396962130992673,0.7798565798628371,True,1.0788313811409158,1.4350572498438077
5,mst,60.0,60.0,596,31510,69.466463509298,-36.00925055127968,2062.1482719980277,26,28960.55100174264,1.5396962130992673,0.7798565798628371,True,0.1045221555861483,1.7637546111897284
5,mst,60.0,-60.0,141,75068,69.466463509298,-36.00925055127968,2062.1482719980277,26,28960.55100174264,1.5396962130992673,0.7798565798628371,True,2.7771195764568986,0.48227373731478246
5,mst,-60.0,60.0,0,17545,69.466463509298,-36.00925055127968,2062.1482719980277,26,28960.55100174264,1.5396962130992673,0.7798565798628371,False,0.9410225237864557,2.9863452638441212
5,mst,-60.0,-60.0,90,24024,69.466463509298,-36.00925055127968,2062.1482719980277,26,28960.55100174264,1.5396962130992673,0.7798565798628371,True,1.743232731346898,2.4389677008445694
6,lst,0.0,0.0,2098,117206,-48.410747680503675,3.517520217649917,997.1135402055202,26,28147.72098539661,1.790528132364366,3.5476493732579075,True,4.65565399152695,0.8621441583451215
6,mst,60.0,60.0,345,10811,-48.410747680503675,3.517520217649917,997.1135402055202,26,28147.72098539661,1.790528132364366,3.5476493732579075,True,5.1862463371849765,2.237642650359169
6,mst,60.0,-60.0,0,12676,-48.410747680503675,3.517520217649917,997.1135402055202,26,28147.72098539661,1.790528132364366,3.5476493732579075,False,4.189839557006098,2.2180513854541135
6,mst,-60.0,60.0,587,20928,-48.410747680503675,3.517520217649917,997.1135402055202,26,28147.72098539661,1.790528132364366,3.5476493732579075,True,0.21285168912760413,1.081367726202443
6,mst,-60.0,-60.0,731,21122,-48.410747680503675,3.517520217649917,997.1135402055202,26,28147.72098539661,1.790528132364366,3.5476493732579075,True,2.9593247495519766,1.15671489223389
7,lst,0.0,0.0,48,30625,-2.177664857585029,-17.89538873123209,516.8588162279277,26,29677.35735822272,1.5788093192354402,0.5076954975991966,True,6.166503656563361,0.4438704626392522
7,mst,60.0,60.0,51,3362,-2.177664857585029,-17.89538873123209,516.8588162279277,26,29677.35735822272,1.5788093192354402,0.5076954975991966,True,5.614231397992157,2.3901426726287682
7,mst,60.0,-60.0,275,5007,-2.177664857585029,-17.89538873123209,516.8588162279277,26,29677.35735822272,1.5788093192354402,0.5076954975991966,True,4.108061526246016,1.7965249550689808
7,mst,-60.0,60.0,57,3687,-2.177664857585029,-17.89538873123209,516.8588162279277,26,29677.35735822272,1.5788093192354402,0.5076954975991966,True,0.6516246854664696,2.332401368701639
7,mst,-60.0,-60.0,407,3658,-2.177664857585029,-17.89538873123209,516.8588162279277,26,29677.35735822272,1.5788093192354402,0.5076954975991966,True,2.1925697274804494,1.7209165249118532
