Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,655,170274,-29.32386336464053,90.36233525733996,2999.9567669451667,26,33128.244544900816,1.9113592790472655,1.622706152034298,True,3.442230511873637,2.0401436467142497
1,mst,60.0,60.0,516,42284,-29.32386336464053,90.36233525733996,2999.9567669451667,26,33128.244544900816,1.9113592790472655,1.622706152034298,True,4.3840021742367234,2.090354340578758
1,mst,60.0,-60.0,0,15239,-29.32386336464053,90.36233525733996,2999.9567669451667,26,33128.244544900816,1.9113592790472655,1.622706152034298,False,3.698235380596414,3.775297270208615
1,mst,-60.0,60.0,376,81127,-29.32386336464053,90.36233525733996,2999.9567669451667,26,33128.244544900816,1.9113592790472655,1.622706152034298,True,2.347320525237659,0.8554399279802126
1,mst,-60.0,-60.0,23,22260,-29.32386336464053,90.36233525733996,2999.9567669451667,26,33128.244544900816,1.9113592790472655,1.622706152034298,True,2.9311211671544055,3.159151933477204
2,lst,0.0,0.0,1888,0,43.38581392641922,31.224516144529503,333.30377042520684,26,23160.838374286777,1.2046279588553925,0.6259921818483835,True,2.19275274575563,0.8709895447060377
2,mst,60.0,60.0,64,0,43.38581392641922,31.224516144529503,333.30377042520684,26,23160.838374286777,1.2046279588553925,0.6259921818483835,True,5.764456523237743,0.549052744618548
2,mst,60.0,-60.0,0,0,43.38581392641922,31.224516144529503,333.30377042520684,26,23160.838374286777,1.2046279588553925,0.6259921818483835,False,3.343022312829206,1.6245589642778253
2,mst,-60.0,60.0,1513,0,43.38581392641922,31.224516144529503,333.30377042520684,26,23160.838374286777,1.2046279588553925,0.6259921818483835,True,1.2993229165734885,1.6807280680097247
2,mst,-60.0,-60.0,181,0,43.38581392641922,31.224516144529503,333.30377042520684,26,23160.838374286777,1.2046279588553925,0.6259921818483835,True,2.278213293601242,2.2926978427798432
3,lst,0.0,0.0,4900,75944,-37.41768344101264,-58.18027704058207,793.1356176185287,26,30634.522504996792,1.2597130291991319,5.905270939919507,True,5.704970117061105,1.35990828131257
3,mst,60.0,60.0,0,8108,-37.41768344101264,-58.18027704058207,793.1356176185287,26,30634.522504996792,1.2597130291991319,5.905270939919507,False,5.596530051891597,3.0495230690235235
3,mst,60.0,-60.0,522,12661,-37.41768344101264,-58.18027704058207,793.1356176185287,26,30634.522504996792,1.2597130291991319,5.905270939919507,True,4.719500455492959,1.992474571079777
3,mst,-60.0,60.0,33,7895,-37.41768344101264,-58.18027704058207,793.1356176185287,26,30634.522504996792,1.2597130291991319,5.905270939919507,True,0.1840248797268011,2.3886901606514166
3,mst,-60.0,-60.0,35,19979,-37.41768344101264,-58.18027704058207,793.1356176185287,26,30634.522504996792,1.2597130291991319,5.905270939919507,True,1.660291981511877,0.48621441041229474
