Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2126,135041,-15.726047575422768,56.73484486324756,1020.9198522711637,26,32304.69482775691,1.4386778702692586,4.592447778689766,True,3.4216376127091848,1.3346517199407013
1,mst,60.0,60.0,1024,17818,-15.726047575422768,56.73484486324756,1020.9198522711637,26,32304.69482775691,1.4386778702692586,4.592447778689766,True,4.752148339668338,1.7040644335606603
1,mst,60.0,-60.0,0,12291,-15.726047575422768,56.73484486324756,1020.9198522711637,26,32304.69482775691,1.4386778702692586,4.592447778689766,False,3.720791855842924,3.180923940505754
1,mst,-60.0,60.0,339,19558,-15.726047575422768,56.73484486324756,1020.9198522711637,26,32304.69482775691,1.4386778702692586,4.592447778689766,True,1.5038418542979541,1.0108266483955812
1,mst,-60.0,-60.0,21,9927,-15.726047575422768,56.73484486324756,1020.9198522711637,26,32304.69482775691,1.4386778702692586,4.592447778689766,True,2.7864300051808324,2.8451751669729504
2,lst,0.0,0.0,2532,0,33.86052750674261,-43.23341448793437,340.62853289090964,26,24296.16223668627,1.4408268022930497,4.69682925292082,True,0.6719619260091731,1.0366545407864065
2,mst,60.0,60.0,701,0,33.86052750674261,-43.23341448793437,340.62853289090964,26,24296.16223668627,1.4408268022930497,4.69682925292082,True,6.038963982876157,2.03605262904058
2,mst,60.0,-60.0,142,0,33.86052750674261,-43.23341448793437,340.62853289090964,26,24296.16223668627,1.4408268022930497,4.69682925292082,True,4.151322169653811,0.5756588315955975
2,mst,-60.0,60.0,98,0,33.86052750674261,-43.23341448793437,340.62853289090964,26,24296.16223668627,1.4408268022930497,4.69682925292082,True,0.7470144664184267,2.6894648288227923
2,mst,-60.0,-60.0,0,0,33.86052750674261,-43.23341448793437,340.62853289090964,26,24296.16223668627,1.4408268022930497,4.69682925292082,False,1.741604655429134,1.834607749958012
3,lst,0.0,0.0,3198,0,13.546394003352134,-56.18841700031251,241.25927699204033,26,21752.787254312236,1.8624295803255506,0.010505848803979484,True,0.23701970576434792,1.01443884554101
3,mst,60.0,60.0,114,0,13.546394003352134,-56.18841700031251,241.25927699204033,26,21752.787254312236,1.8624295803255506,0.010505848803979484,True,5.891053353924521,2.1696788919861416
3,mst,60.0,-60.0,282,0,13.546394003352134,-56.18841700031251,241.25927699204033,26,21752.787254312236,1.8624295803255506,0.010505848803979484,True,4.634040862414604,0.8749110225081367
3,mst,-60.0,60.0,198,0,13.546394003352134,-56.18841700031251,241.25927699204033,26,21752.787254312236,1.8624295803255506,0.010505848803979484,True,0.5543619260830026,2.4107323198757635
3,mst,-60.0,-60.0,713,0,13.546394003352134,-56.18841700031251,241.25927699204033,26,21752.787254312236,1.8624295803255506,0.010505848803979484,True,1.6144616098465554,1.3269620734152212
4,lst,0.0,0.0,448,94734,18.875042062152716,-34.63983151027857,823.1290959365422,26,33580.97891525348,1.242560624010672,3.9228019765914186,True,0.4788267391757666,1.0419239467248242
4,mst,60.0,60.0,115,11203,18.875042062152716,-34.63983151027857,823.1290959365422,26,33580.97891525348,1.242560624010672,3.9228019765914186,True,5.866887806159398,2.5985970553762763
4,mst,60.0,-60.0,429,16465,18.875042062152716,-34.63983151027857,823.1290959365422,26,33580.97891525348,1.242560624010672,3.9228019765914186,True,4.172184200907836,1.1423459227868418
4,mst,-60.0,60.0,42,9864,18.875042062152716,-34.63983151027857,823.1290959365422,26,33580.97891525348,1.242560624010672,3.9228019765914186,True,0.6959105408763226,3.2206256724160833
4,mst,-60.0,-60.0,163,9556,18.875042062152716,-34.63983151027857,823.1290959365422,26,33580.97891525348,1.242560624010672,3.9228019765914186,True,1.8865604329434542,2.1289482867364375
