Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,411,18702,-24.391970435800005,15.704749732842458,463.1701288568084,26,29474.52702850524,1.291464321134453,0.5802877779609378,True,4.13656674663596,0.7194828848421642
1,mst,60.0,60.0,168,2081,-24.391970435800005,15.704749732842458,463.1701288568084,26,29474.52702850524,1.291464321134453,0.5802877779609378,True,5.1986009288985775,2.3182495269481587
1,mst,60.0,-60.0,0,2388,-24.391970435800005,15.704749732842458,463.1701288568084,26,29474.52702850524,1.291464321134453,0.5802877779609378,False,3.978595521981852,2.8631569053659165
1,mst,-60.0,60.0,439,2908,-24.391970435800005,15.704749732842458,463.1701288568084,26,29474.52702850524,1.291464321134453,0.5802877779609378,True,0.690104901589723,1.3331592755360502
1,mst,-60.0,-60.0,170,2264,-24.391970435800005,15.704749732842458,463.1701288568084,26,29474.52702850524,1.291464321134453,0.5802877779609378,True,2.719789150137225,2.0693698197332755
2,lst,0.0,0.0,1579,235353,33.97483690016918,6.835949172939564,1541.8721746442518,26,37269.262776167365,1.5324838356877721,5.83663111990086,True,1.7727787385912375,0.9767695260605632
2,mst,60.0,60.0,669,30137,33.97483690016918,6.835949172939564,1541.8721746442518,26,37269.262776167365,1.5324838356877721,5.83663111990086,True,5.818881889320548,1.6744647453236476
2,mst,60.0,-60.0,146,26573,33.97483690016918,6.835949172939564,1541.8721746442518,26,37269.262776167365,1.5324838356877721,5.83663111990086,True,3.5127009610010993,2.033043127165132
2,mst,-60.0,60.0,55,20738,33.97483690016918,6.835949172939564,1541.8721746442518,26,37269.262776167365,1.5324838356877721,5.83663111990086,True,1.0436628581822183,3.057469009329923
2,mst,-60.0,-60.0,0,27082,33.97483690016918,6.835949172939564,1541.8721746442518,26,37269.262776167365,1.5324838356877721,5.83663111990086,False,2.193954444732005,3.280120965798495
