Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1906,15094,2.2206226716342883,-38.472139239673794,455.61875690000403,26,25198.244912421378,1.6960296627869238,0.4171240553733542,True,0.055624534267212374,0.6975644296540915
1,mst,60.0,60.0,0,1489,2.2206226716342883,-38.472139239673794,455.61875690000403,26,25198.244912421378,1.6960296627869238,0.4171240553733542,False,5.769746991339647,2.035717795396751
1,mst,60.0,-60.0,668,2386,2.2206226716342883,-38.472139239673794,455.61875690000403,26,25198.244912421378,1.6960296627869238,0.4171240553733542,True,4.361544549789951,1.1151127806021013
1,mst,-60.0,60.0,472,1934,2.2206226716342883,-38.472139239673794,455.61875690000403,26,25198.244912421378,1.6960296627869238,0.4171240553733542,True,0.5495753711018895,2.0702343134140726
1,mst,-60.0,-60.0,124,2335,2.2206226716342883,-38.472139239673794,455.61875690000403,26,25198.244912421378,1.6960296627869238,0.4171240553733542,True,1.8908711108290848,1.1993407712463708
2,lst,0.0,0.0,876,93635,67.45063108024527,92.25882167427665,1167.73967753007,26,28343.6844739691,1.7030004538132502,2.874217048843196,True,2.5074238313680604,2.0844346842948323
2,mst,60.0,60.0,119,33670,67.45063108024527,92.25882167427665,1167.73967753007,26,28343.6844739691,1.7030004538132502,2.874217048843196,True,2.9169456283844153,0.6120144910589961
2,mst,60.0,-60.0,53,10149,67.45063108024527,92.25882167427665,1167.73967753007,26,28343.6844739691,1.7030004538132502,2.874217048843196,True,3.0872092599539624,2.775406663870306
2,mst,-60.0,60.0,50,12284,67.45063108024527,92.25882167427665,1167.73967753007,26,28343.6844739691,1.7030004538132502,2.874217048843196,True,1.8087308387964476,2.40889345014633
2,mst,-60.0,-60.0,0,9380,67.45063108024527,92.25882167427665,1167.73967753007,26,28343.6844739691,1.7030004538132502,2.874217048843196,False,2.430868614734715,3.6021655263962784
3,lst,0.0,0.0,1203,525558,-20.005389847985214,35.462143134800556,3075.369004393248,26,29451.328794702946,1.3139795421031295,3.7844337179931715,True,3.6452518373108567,0.7213274860521587
3,mst,60.0,60.0,1470,62346,-20.005389847985214,35.462143134800556,3075.369004393248,26,29451.328794702946,1.3139795421031295,3.7844337179931715,True,4.993968045913684,1.5024068707470757
3,mst,60.0,-60.0,131,28988,-20.005389847985214,35.462143134800556,3075.369004393248,26,29451.328794702946,1.3139795421031295,3.7844337179931715,True,3.8433853075608306,2.1997063935322547
3,mst,-60.0,60.0,464,93277,-20.005389847985214,35.462143134800556,3075.369004393248,26,29451.328794702946,1.3139795421031295,3.7844337179931715,True,1.0297692545745318,0.8803415334087403
3,mst,-60.0,-60.0,1713,35448,-20.005389847985214,35.462143134800556,3075.369004393248,26,29451.328794702946,1.3139795421031295,3.7844337179931715,True,2.755831172341845,1.8715770931518532
