Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3121,3544,-22.998159334379736,47.231676841065166,409.02834487344813,26,25656.235775161706,1.2411958529916565,4.32620419172427,True,3.581057367322033,0.932964850994215
1,mst,60.0,60.0,1155,828,-22.998159334379736,47.231676841065166,409.02834487344813,26,25656.235775161706,1.2411958529916565,4.32620419172427,True,4.875084600068852,1.4552916069349602
1,mst,60.0,-60.0,0,380,-22.998159334379736,47.231676841065166,409.02834487344813,26,25656.235775161706,1.2411958529916565,4.32620419172427,False,3.7882486060061984,2.387545145430733
1,mst,-60.0,60.0,171,962,-22.998159334379736,47.231676841065166,409.02834487344813,26,25656.235775161706,1.2411958529916565,4.32620419172427,True,1.243565497697737,0.7726350826087881
1,mst,-60.0,-60.0,416,562,-22.998159334379736,47.231676841065166,409.02834487344813,26,25656.235775161706,1.2411958529916565,4.32620419172427,True,2.8207784333400894,2.086908988257309
2,lst,0.0,0.0,2353,191095,15.052157080277652,47.04345960181499,1359.4961424299074,26,32306.923524302107,1.2784562508508173,4.217328374354348,True,2.8450281939247555,1.0557029905459265
2,mst,60.0,60.0,395,31929,15.052157080277652,47.04345960181499,1359.4961424299074,26,32306.923524302107,1.2784562508508173,4.217328374354348,True,5.0009822886603885,0.9645677367689534
2,mst,60.0,-60.0,248,22846,15.052157080277652,47.04345960181499,1359.4961424299074,26,32306.923524302107,1.2784562508508173,4.217328374354348,True,3.534309951551483,2.3919072127283885
2,mst,-60.0,60.0,276,26499,15.052157080277652,47.04345960181499,1359.4961424299074,26,32306.923524302107,1.2784562508508173,4.217328374354348,True,1.3869993706478063,1.7059247687238783
2,mst,-60.0,-60.0,78,20039,15.052157080277652,47.04345960181499,1359.4961424299074,26,32306.923524302107,1.2784562508508173,4.217328374354348,True,2.5285124774589023,2.8086062063054653
3,lst,0.0,0.0,867,0,-30.075371005651547,14.594210100382838,308.7099274911429,26,23969.576462979057,1.251489620081862,2.4068365186918395,True,4.258014593172695,0.6445314745301146
3,mst,60.0,60.0,395,0,-30.075371005651547,14.594210100382838,308.7099274911429,26,23969.576462979057,1.251489620081862,2.4068365186918395,True,5.1819809668793635,1.997382960322325
3,mst,60.0,-60.0,0,0,-30.075371005651547,14.594210100382838,308.7099274911429,26,23969.576462979057,1.251489620081862,2.4068365186918395,False,4.017705653656667,2.2239925865744516
3,mst,-60.0,60.0,276,0,-30.075371005651547,14.594210100382838,308.7099274911429,26,23969.576462979057,1.251489620081862,2.4068365186918395,True,0.5955192795713474,1.0563801168121394
3,mst,-60.0,-60.0,599,0,-30.075371005651547,14.594210100382838,308.7099274911429,26,23969.576462979057,1.251489620081862,2.4068365186918395,True,2.761388138023733,1.4457699884340862
