Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6123,166040,10.52531603938317,-93.77222352617028,2119.1498619704603,26,27946.42085829788,1.3315835769511286,0.30374972658711247,True,0.09510148997970606,1.5982813194627938
1,mst,60.0,60.0,54,16397,10.52531603938317,-93.77222352617028,2119.1498619704603,26,27946.42085829788,1.3315835769511286,0.30374972658711247,True,5.964220989550699,2.741754830297811
1,mst,60.0,-60.0,346,56633,10.52531603938317,-93.77222352617028,2119.1498619704603,26,27946.42085829788,1.3315835769511286,0.30374972658711247,True,5.317342003128575,1.0281616521635508
1,mst,-60.0,60.0,0,15743,10.52531603938317,-93.77222352617028,2119.1498619704603,26,27946.42085829788,1.3315835769511286,0.30374972658711247,False,0.43216452784578624,2.8558882894466446
1,mst,-60.0,-60.0,1122,40678,10.52531603938317,-93.77222352617028,2119.1498619704603,26,27946.42085829788,1.3315835769511286,0.30374972658711247,True,1.1234807911478464,1.3283336317502117
2,lst,0.0,0.0,3564,207901,-54.06143496981409,-35.215149410910996,1650.9952731304083,26,32574.21772013565,1.3189105490291082,5.390412757318886,True,5.288791065336676,1.336263216395064
2,mst,60.0,60.0,0,14275,-54.06143496981409,-35.215149410910996,1650.9952731304083,26,32574.21772013565,1.3189105490291082,5.390412757318886,False,5.401312268035291,3.10931230387443
2,mst,60.0,-60.0,69,21396,-54.06143496981409,-35.215149410910996,1650.9952731304083,26,32574.21772013565,1.3189105490291082,5.390412757318886,True,4.507488870824224,2.4578604715663612
2,mst,-60.0,60.0,39,26423,-54.06143496981409,-35.215149410910996,1650.9952731304083,26,32574.21772013565,1.3189105490291082,5.390412757318886,True,0.042929903482940186,2.0274766206987995
2,mst,-60.0,-60.0,122,55792,-54.06143496981409,-35.215149410910996,1650.9952731304083,26,32574.21772013565,1.3189105490291082,5.390412757318886,True,2.931456374935847,0.5720574537474615
3,lst,0.0,0.0,849,0,-18.373299887011683,-31.444438456362207,291.043166484712,26,23671.701361700936,1.5357115986125902,1.2200830242590128,True,5.750504983643164,0.7263561608370145
3,mst,60.0,60.0,109,0,-18.373299887011683,-31.444438456362207,291.043166484712,26,23671.701361700936,1.5357115986125902,1.2200830242590128,True,5.563553347813557,2.415111750414296
3,mst,60.0,-60.0,1178,0,-18.373299887011683,-31.444438456362207,291.043166484712,26,23671.701361700936,1.5357115986125902,1.2200830242590128,True,4.3506206951387245,1.6741473301031529
3,mst,-60.0,60.0,267,0,-18.373299887011683,-31.444438456362207,291.043166484712,26,23671.701361700936,1.5357115986125902,1.2200830242590128,True,0.42556012228861645,2.0060843369248746
3,mst,-60.0,-60.0,282,0,-18.373299887011683,-31.444438456362207,291.043166484712,26,23671.701361700936,1.5357115986125902,1.2200830242590128,True,2.1707212310458313,1.01726487496182
4,lst,0.0,0.0,5429,152274,44.058722821181306,-49.05612388916283,1166.955965593725,26,29984.88517002647,1.5298022687781643,1.1701295906273415,True,0.7273561781978509,1.333987270191511
4,mst,60.0,60.0,274,15212,44.058722821181306,-49.05612388916283,1166.955965593725,26,29984.88517002647,1.5298022687781643,1.1701295906273415,True,6.1421730336672375,2.213347900952289
4,mst,60.0,-60.0,0,27332,44.058722821181306,-49.05612388916283,1166.955965593725,26,29984.88517002647,1.5298022687781643,1.1701295906273415,False,4.121050214694012,0.37526379440055996
4,mst,-60.0,60.0,24,10892,44.058722821181306,-49.05612388916283,1166.955965593725,26,29984.88517002647,1.5298022687781643,1.1701295906273415,True,0.7530733834252695,3.0139327406689524
