Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1161,217939,-12.064792449239832,34.019978629435826,1228.4601681769736,26,34559.17242878825,1.547948094046413,4.6070476094207535,True,3.4872910400791737,0.9180300811625957
1,mst,60.0,60.0,35,25078,-12.064792449239832,34.019978629435826,1228.4601681769736,26,34559.17242878825,1.547948094046413,4.6070476094207535,True,5.062734578734216,1.9395429310501155
1,mst,60.0,-60.0,29,15691,-12.064792449239832,34.019978629435826,1228.4601681769736,26,34559.17242878825,1.547948094046413,4.6070476094207535,True,3.791802616181971,3.0043058168397967
1,mst,-60.0,60.0,541,26751,-12.064792449239832,34.019978629435826,1228.4601681769736,26,34559.17242878825,1.547948094046413,4.6070476094207535,True,1.0753358111544682,1.3831924357720469
1,mst,-60.0,-60.0,0,15357,-12.064792449239832,34.019978629435826,1228.4601681769736,26,34559.17242878825,1.547948094046413,4.6070476094207535,False,2.6813351381423147,2.6661452719847807
2,lst,0.0,0.0,1296,93136,25.467970486748868,29.60994202420534,763.0410820845694,26,30391.780789971446,1.3664498788184485,2.906884040857027,True,2.455280851716695,0.8042702528610081
2,mst,60.0,60.0,177,14867,25.467970486748868,29.60994202420534,763.0410820845694,26,30391.780789971446,1.3664498788184485,2.906884040857027,True,5.437546510969653,1.003680284485814
2,mst,60.0,-60.0,371,12489,25.467970486748868,29.60994202420534,763.0410820845694,26,30391.780789971446,1.3664498788184485,2.906884040857027,True,3.5075553107086908,2.012677166118004
2,mst,-60.0,60.0,116,7179,25.467970486748868,29.60994202420534,763.0410820845694,26,30391.780789971446,1.3664498788184485,2.906884040857027,True,1.2268146834181533,1.9449933518341516
2,mst,-60.0,-60.0,66,9028,25.467970486748868,29.60994202420534,763.0410820845694,26,30391.780789971446,1.3664498788184485,2.906884040857027,True,2.380220002086217,2.5997318898773227
3,lst,0.0,0.0,2820,0,-50.93706264072567,28.617205980646503,275.5187604816226,26,23530.07798002026,1.676453951871611,0.3013870187818162,True,4.213394925232221,1.1993104042397278
3,mst,60.0,60.0,52,0,-50.93706264072567,28.617205980646503,275.5187604816226,26,23530.07798002026,1.676453951871611,0.3013870187818162,True,4.978773390841754,2.391434808840584
3,mst,60.0,-60.0,0,0,-50.93706264072567,28.617205980646503,275.5187604816226,26,23530.07798002026,1.676453951871611,0.3013870187818162,False,4.037585274020309,2.936217518030158
3,mst,-60.0,60.0,213,0,-50.93706264072567,28.617205980646503,275.5187604816226,26,23530.07798002026,1.676453951871611,0.3013870187818162,True,0.2740827587686095,0.6639462499870622
3,mst,-60.0,-60.0,545,0,-50.93706264072567,28.617205980646503,275.5187604816226,26,23530.07798002026,1.676453951871611,0.3013870187818162,True,3.040367807506477,1.8479886170685138
4,lst,0.0,0.0,2797,0,-55.89991855904786,-2.776855914221329,308.04562209071054,26,24232.05981695741,1.8714138951080448,1.8230049758720777,True,4.758907515376296,1.1290018838387965
4,mst,60.0,60.0,56,0,-55.89991855904786,-2.776855914221329,308.04562209071054,26,24232.05981695741,1.8714138951080448,1.8230049758720777,True,5.198134934215264,2.6802827195819137
4,mst,60.0,-60.0,35,0,-55.89991855904786,-2.776855914221329,308.04562209071054,26,24232.05981695741,1.8714138951080448,1.8230049758720777,True,4.247883998739449,2.609203427337361
4,mst,-60.0,60.0,649,0,-55.89991855904786,-2.776855914221329,308.04562209071054,26,24232.05981695741,1.8714138951080448,1.8230049758720777,True,0.06865887744853467,1.2299883680461472
4,mst,-60.0,-60.0,571,0,-55.89991855904786,-2.776855914221329,308.04562209071054,26,24232.05981695741,1.8714138951080448,1.8230049758720777,True,3.073402648541971,1.0844017847793705
5,lst,0.0,0.0,1752,72522,16.35229028361809,52.58328653725832,738.0835044408641,26,24682.38025446582,1.780695715108767,0.5783152542955436,True,2.825350772051357,0.8767577161048793
5,mst,60.0,60.0,360,12701,16.35229028361809,52.58328653725832,738.0835044408641,26,24682.38025446582,1.780695715108767,0.5783152542955436,True,4.860015438143171,0.6960443976794803
5,mst,60.0,-60.0,579,7384,16.35229028361809,52.58328653725832,738.0835044408641,26,24682.38025446582,1.780695715108767,0.5783152542955436,True,3.4918372655121,1.9693435257843834
5,mst,-60.0,60.0,891,12943,16.35229028361809,52.58328653725832,738.0835044408641,26,24682.38025446582,1.780695715108767,0.5783152542955436,True,1.4786260897953483,1.1989680946447703
5,mst,-60.0,-60.0,222,6045,16.35229028361809,52.58328653725832,738.0835044408641,26,24682.38025446582,1.780695715108767,0.5783152542955436,True,2.5527539631675316,2.1758643476028627
6,lst,0.0,0.0,1856,43825,61.10718392370808,-93.18320359205802,816.5003797766656,26,24095.118471179303,1.7086304013607303,1.0427287572637849,True,0.5904310644787703,1.7215747651328266
6,mst,60.0,60.0,157,6482,61.10718392370808,-93.18320359205802,816.5003797766656,26,24095.118471179303,1.7086304013607303,1.0427287572637849,True,0.008993927756778687,2.3850881140616758
6,mst,60.0,-60.0,181,15354,61.10718392370808,-93.18320359205802,816.5003797766656,26,24095.118471179303,1.7086304013607303,1.0427287572637849,True,0.022638738639101118,0.5244428046861158
6,mst,-60.0,60.0,0,5324,61.10718392370808,-93.18320359205802,816.5003797766656,26,24095.118471179303,1.7086304013607303,1.0427287572637849,False,0.6809668510222044,2.9863522356790435
6,mst,-60.0,-60.0,220,10320,61.10718392370808,-93.18320359205802,816.5003797766656,26,24095.118471179303,1.7086304013607303,1.0427287572637849,True,1.3116472306264297,1.9254874884418733
