Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,385,0,-100.08373991190277,-87.54477801440811,254.4144468366849,26,21871.331765541836,1.4828792125342218,1.9044428908129767,True,5.412232487375119,2.444480741103119
1,mst,60.0,60.0,0,0,-100.08373991190277,-87.54477801440811,254.4144468366849,26,21871.331765541836,1.4828792125342218,1.9044428908129767,False,5.460225479083741,4.010539975855659
1,mst,60.0,-60.0,28,0,-100.08373991190277,-87.54477801440811,254.4144468366849,26,21871.331765541836,1.4828792125342218,1.9044428908129767,True,4.88997402341729,3.017316949277173
1,mst,-60.0,60.0,33,0,-100.08373991190277,-87.54477801440811,254.4144468366849,26,21871.331765541836,1.4828792125342218,1.9044428908129767,True,6.010528929103343,2.8297958170267146
1,mst,-60.0,-60.0,334,0,-100.08373991190277,-87.54477801440811,254.4144468366849,26,21871.331765541836,1.4828792125342218,1.9044428908129767,True,5.328733861708299,0.9078934788738987
2,lst,0.0,0.0,1225,0,-26.252821370059422,-36.88124470921616,266.856404269759,26,25762.59329021259,1.409707111524539,3.327211865754541,True,5.680274615067773,1.4432001035098243
2,mst,60.0,60.0,0,0,-26.252821370059422,-36.88124470921616,266.856404269759,26,25762.59329021259,1.409707111524539,3.327211865754541,False,5.558756573030287,4.115354641470523
2,mst,60.0,-60.0,34,0,-26.252821370059422,-36.88124470921616,266.856404269759,26,25762.59329021259,1.409707111524539,3.327211865754541,True,4.436085156234486,2.791376394407616
2,mst,-60.0,60.0,31,0,-26.252821370059422,-36.88124470921616,266.856404269759,26,25762.59329021259,1.409707111524539,3.327211865754541,True,0.3270711265920927,3.2710371420707083
2,mst,-60.0,-60.0,271,0,-26.252821370059422,-36.88124470921616,266.856404269759,26,25762.59329021259,1.409707111524539,3.327211865754541,True,2.1874006253297815,1.298133560356849
3,lst,0.0,0.0,196,33155,33.45152695774988,-90.8044053621939,580.7537771583748,26,28461.01229315061,1.835209538161959,6.012247062383009,True,0.35787376403426485,1.879946948849997
3,mst,60.0,60.0,35,2369,33.45152695774988,-90.8044053621939,580.7537771583748,26,28461.01229315061,1.835209538161959,6.012247062383009,True,6.102482152909793,2.9461848367346515
3,mst,60.0,-60.0,327,9714,33.45152695774988,-90.8044053621939,580.7537771583748,26,28461.01229315061,1.835209538161959,6.012247062383009,True,5.5659700795833995,0.7776509240891744
3,mst,-60.0,60.0,0,2664,33.45152695774988,-90.8044053621939,580.7537771583748,26,28461.01229315061,1.835209538161959,6.012247062383009,False,0.5591710484167939,3.460980626005035
3,mst,-60.0,-60.0,145,5084,33.45152695774988,-90.8044053621939,580.7537771583748,26,28461.01229315061,1.835209538161959,6.012247062383009,True,1.2445720889871623,1.9557697137766283
4,lst,0.0,0.0,8278,77064,-123.9486913162929,-25.733205248585946,1130.1105794094476,26,23035.960546493407,1.3227910838082484,4.2626005003856395,True,4.927283605901784,1.7784866529758356
4,mst,60.0,60.0,0,6538,-123.9486913162929,-25.733205248585946,1130.1105794094476,26,23035.960546493407,1.3227910838082484,4.2626005003856395,False,5.142150721315783,2.841759402858047
4,mst,60.0,-60.0,42,7521,-123.9486913162929,-25.733205248585946,1130.1105794094476,26,23035.960546493407,1.3227910838082484,4.2626005003856395,True,4.527192159431518,2.6010671231130638
4,mst,-60.0,60.0,1704,15535,-123.9486913162929,-25.733205248585946,1130.1105794094476,26,23035.960546493407,1.3227910838082484,4.2626005003856395,True,5.633428399480935,1.5288249128635787
4,mst,-60.0,-60.0,556,23665,-123.9486913162929,-25.733205248585946,1130.1105794094476,26,23035.960546493407,1.3227910838082484,4.2626005003856395,True,4.232379538711277,1.011813903917826
