Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7587,136337,74.79578198405093,19.250938567233305,1301.4717510780197,26,28199.033698438856,1.6474230402265353,4.845560681498847,True,1.8122670967730876,1.3993079901583831
1,mst,60.0,60.0,336,33827,74.79578198405093,19.250938567233305,1301.4717510780197,26,28199.033698438856,1.6474230402265353,4.845560681498847,True,0.3584927882299916,0.8054307880933849
1,mst,60.0,-60.0,1401,23756,74.79578198405093,19.250938567233305,1301.4717510780197,26,28199.033698438856,1.6474230402265353,4.845560681498847,True,2.9517590848484625,1.4650647487880017
1,mst,-60.0,60.0,59,13468,74.79578198405093,19.250938567233305,1301.4717510780197,26,28199.033698438856,1.6474230402265353,4.845560681498847,True,1.2766376165730946,2.572684929018701
1,mst,-60.0,-60.0,0,11023,74.79578198405093,19.250938567233305,1301.4717510780197,26,28199.033698438856,1.6474230402265353,4.845560681498847,False,2.102826652326073,2.839770145926277
2,lst,0.0,0.0,4523,60841,73.14533040024537,-32.89798531381723,897.8507014364908,26,29359.23749424003,1.8587181435438311,5.19769393367233,True,1.1513966835908171,1.5793684062664988
2,mst,60.0,60.0,1651,10152,73.14533040024537,-32.89798531381723,897.8507014364908,26,29359.23749424003,1.8587181435438311,5.19769393367233,True,0.12758870383307153,1.7624417197062467
2,mst,60.0,-60.0,163,24060,73.14533040024537,-32.89798531381723,897.8507014364908,26,29359.23749424003,1.8587181435438311,5.19769393367233,True,2.681552485101881,0.5722729994375316
2,mst,-60.0,60.0,0,10093,73.14533040024537,-32.89798531381723,897.8507014364908,26,29359.23749424003,1.8587181435438311,5.19769393367233,False,0.9681920432236258,3.1658299158470387
2,mst,-60.0,-60.0,92,9468,73.14533040024537,-32.89798531381723,897.8507014364908,26,29359.23749424003,1.8587181435438311,5.19769393367233,True,1.7764050860002807,2.6997933545141954
3,lst,0.0,0.0,1735,41181,8.946650893886044,43.28647564396101,614.9386740565961,26,32998.35486398283,1.6379557230809925,1.6229546936950512,True,2.940610504055079,1.2898697953309377
3,mst,60.0,60.0,272,8737,8.946650893886044,43.28647564396101,614.9386740565961,26,32998.35486398283,1.6379557230809925,1.6229546936950512,True,5.023470189335528,1.5736757255345302
3,mst,60.0,-60.0,30,5881,8.946650893886044,43.28647564396101,614.9386740565961,26,32998.35486398283,1.6379557230809925,1.6229546936950512,True,3.596956899771316,3.398243014224084
3,mst,-60.0,60.0,478,6905,8.946650893886044,43.28647564396101,614.9386740565961,26,32998.35486398283,1.6379557230809925,1.6229546936950512,True,1.3237348185198414,2.0593827961488147
3,mst,-60.0,-60.0,0,6072,8.946650893886044,43.28647564396101,614.9386740565961,26,32998.35486398283,1.6379557230809925,1.6229546936950512,False,2.547492486497772,3.6211891062796244
4,lst,0.0,0.0,980,88779,-11.192743554825626,28.891454410472335,793.5815748279936,26,33460.59393855727,1.8403412182816188,0.6940507876410181,True,3.52524345556206,0.81562275727542
4,mst,60.0,60.0,333,14667,-11.192743554825626,28.891454410472335,793.5815748279936,26,33460.59393855727,1.8403412182816188,0.6940507876410181,True,5.107185742826737,1.9814083576699781
4,mst,60.0,-60.0,0,6717,-11.192743554825626,28.891454410472335,793.5815748279936,26,33460.59393855727,1.8403412182816188,0.6940507876410181,False,3.815476017591283,2.9826063898138107
4,mst,-60.0,60.0,615,13767,-11.192743554825626,28.891454410472335,793.5815748279936,26,33460.59393855727,1.8403412182816188,0.6940507876410181,True,1.0046481014685562,1.4217458888587258
4,mst,-60.0,-60.0,137,10111,-11.192743554825626,28.891454410472335,793.5815748279936,26,33460.59393855727,1.8403412182816188,0.6940507876410181,True,2.6349368847721824,2.6132845321040246
