Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5013,325549,-0.7223006830278962,83.4571820533449,2904.2040600944774,26,28377.08786542617,1.3768569955265202,4.3031533358437475,True,3.151299962951493,1.4482898738297618
1,mst,60.0,60.0,914,67365,-0.7223006830278962,83.4571820533449,2904.2040600944774,26,28377.08786542617,1.3768569955265202,4.3031533358437475,True,4.330607532454853,1.1360978020115833
1,mst,60.0,-60.0,63,18895,-0.7223006830278962,83.4571820533449,2904.2040600944774,26,28377.08786542617,1.3768569955265202,4.3031533358437475,True,3.530908240251141,2.704516149940242
1,mst,-60.0,60.0,986,65725,-0.7223006830278962,83.4571820533449,2904.2040600944774,26,28377.08786542617,1.3768569955265202,4.3031533358437475,True,1.9540178248909956,1.1540879096748076
1,mst,-60.0,-60.0,30,17093,-0.7223006830278962,83.4571820533449,2904.2040600944774,26,28377.08786542617,1.3768569955265202,4.3031533358437475,True,2.7379737584054458,2.755469453236568
2,lst,0.0,0.0,2053,213473,-6.200503784420562,-78.04642312010226,1720.8752501813133,26,27936.266360548343,1.530251268968183,1.9197963557497153,True,6.221235534085617,1.3922192084346274
2,mst,60.0,60.0,36,13508,-6.200503784420562,-78.04642312010226,1720.8752501813133,26,27936.266360548343,1.530251268968183,1.9197963557497153,True,5.827848915841718,2.725774717902863
2,mst,60.0,-60.0,205,38503,-6.200503784420562,-78.04642312010226,1720.8752501813133,26,27936.266360548343,1.530251268968183,1.9197963557497153,True,4.971622925691961,1.2144474882575043
2,mst,-60.0,60.0,64,18362,-6.200503784420562,-78.04642312010226,1720.8752501813133,26,27936.266360548343,1.530251268968183,1.9197963557497153,True,0.3493470414757408,2.6314118859749365
2,mst,-60.0,-60.0,455,44300,-6.200503784420562,-78.04642312010226,1720.8752501813133,26,27936.266360548343,1.530251268968183,1.9197963557497153,True,1.2456714914837108,0.9993335067939294
3,lst,0.0,0.0,6088,0,-62.47447652081408,-18.0195302232178,264.94076899184796,26,24428.782354967858,1.300190528361977,3.572420387206005,True,5.0029038482539185,1.5464405385110898
3,mst,60.0,60.0,0,0,-62.47447652081408,-18.0195302232178,264.94076899184796,26,24428.782354967858,1.300190528361977,3.572420387206005,False,5.28661911470078,3.4846574019646592
3,mst,60.0,-60.0,32,0,-62.47447652081408,-18.0195302232178,264.94076899184796,26,24428.782354967858,1.300190528361977,3.572420387206005,True,4.36886971589703,3.0132737230287883
3,mst,-60.0,60.0,120,0,-62.47447652081408,-18.0195302232178,264.94076899184796,26,24428.782354967858,1.300190528361977,3.572420387206005,True,6.255573743100985,1.9194666405945555
3,mst,-60.0,-60.0,299,0,-62.47447652081408,-18.0195302232178,264.94076899184796,26,24428.782354967858,1.300190528361977,3.572420387206005,True,3.2043979976837393,0.9537704244687265
4,lst,0.0,0.0,5677,0,-37.29492912147751,57.668820890126796,378.5937286095488,26,19180.17375769256,1.2050841714346183,0.10600657444021869,True,3.71413791982647,0.9185138178140049
4,mst,60.0,60.0,866,0,-37.29492912147751,57.668820890126796,378.5937286095488,26,19180.17375769256,1.2050841714346183,0.10600657444021869,True,4.729780336143714,1.2391774025668791
4,mst,60.0,-60.0,90,0,-37.29492912147751,57.668820890126796,378.5937286095488,26,19180.17375769256,1.2050841714346183,0.10600657444021869,True,3.8391215263125504,2.0262175571652263
4,mst,-60.0,60.0,77,0,-37.29492912147751,57.668820890126796,378.5937286095488,26,19180.17375769256,1.2050841714346183,0.10600657444021869,True,1.4610622310208692,0.29117976716650135
4,mst,-60.0,-60.0,0,0,-37.29492912147751,57.668820890126796,378.5937286095488,26,19180.17375769256,1.2050841714346183,0.10600657444021869,False,2.9724743942623877,1.6052513740998589
5,lst,0.0,0.0,4714,0,69.20290151131042,-17.458581032678836,344.3748072516234,26,23646.496302072836,1.5436534115391056,3.88456492096048,True,1.3364328033967297,1.2978352106968025
5,mst,60.0,60.0,884,0,69.20290151131042,-17.458581032678836,344.3748072516234,26,23646.496302072836,1.5436534115391056,3.88456492096048,True,0.11359395873491353,1.3971792873566413
5,mst,60.0,-60.0,494,0,69.20290151131042,-17.458581032678836,344.3748072516234,26,23646.496302072836,1.5436534115391056,3.88456492096048,True,2.9164324846541616,0.7893846390293702
5,mst,-60.0,60.0,63,0,69.20290151131042,-17.458581032678836,344.3748072516234,26,23646.496302072836,1.5436534115391056,3.88456492096048,True,1.0218806194872698,2.7276780731737995
5,mst,-60.0,-60.0,159,0,69.20290151131042,-17.458581032678836,344.3748072516234,26,23646.496302072836,1.5436534115391056,3.88456492096048,True,1.8853108624356483,2.453203821453368
