Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2625,170649,59.23107302490962,76.52343256591121,1791.6525415546082,26,25966.15315552008,1.7248328872173162,0.8846858773024643,True,2.4675258648121328,1.5566008801366533
1,mst,60.0,60.0,0,62935,59.23107302490962,76.52343256591121,1791.6525415546082,26,25966.15315552008,1.7248328872173162,0.8846858773024643,False,3.190687153342194,None
1,mst,60.0,-60.0,85,15504,59.23107302490962,76.52343256591121,1791.6525415546082,26,25966.15315552008,1.7248328872173162,0.8846858773024643,True,3.1362229065211285,2.2383905014106324
1,mst,-60.0,60.0,153,16670,59.23107302490962,76.52343256591121,1791.6525415546082,26,25966.15315552008,1.7248328872173162,0.8846858773024643,True,1.7056879019419637,1.938636667660385
1,mst,-60.0,-60.0,26,9671,59.23107302490962,76.52343256591121,1791.6525415546082,26,25966.15315552008,1.7248328872173162,0.8846858773024643,True,2.4256994014962245,2.941084084658969
2,lst,0.0,0.0,1652,13998,-84.79539720029857,-81.50800795695343,497.27266271711244,26,23558.913191647356,1.913722217823715,5.782420332496595,True,5.48031776744161,1.6863952459894227
2,mst,60.0,60.0,0,1276,-84.79539720029857,-81.50800795695343,497.27266271711244,26,23558.913191647356,1.913722217823715,5.782420332496595,False,5.493260591480718,2.9030335869150714
2,mst,60.0,-60.0,24,2016,-84.79539720029857,-81.50800795695343,497.27266271711244,26,23558.913191647356,1.913722217823715,5.782420332496595,True,4.848724442865279,2.1446553006689353
2,mst,-60.0,60.0,104,2159,-84.79539720029857,-81.50800795695343,497.27266271711244,26,23558.913191647356,1.913722217823715,5.782420332496595,True,6.092922877971768,2.0600984373717433
2,mst,-60.0,-60.0,191,4702,-84.79539720029857,-81.50800795695343,497.27266271711244,26,23558.913191647356,1.913722217823715,5.782420332496595,True,5.404089649796416,0.46903128269545974
