Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3332,111538,110.50038983359264,19.131515299499313,1853.6968099441656,26,23057.79310219054,1.7728823461272278,5.358855554385774,True,1.7483883652833374,1.6385161776451025
1,mst,60.0,60.0,635,35469,110.50038983359264,19.131515299499313,1853.6968099441656,26,23057.79310219054,1.7728823461272278,5.358855554385774,True,0.867194411489928,0.9288660740338095
1,mst,60.0,-60.0,1864,28575,110.50038983359264,19.131515299499313,1853.6968099441656,26,23057.79310219054,1.7728823461272278,5.358855554385774,True,2.5642118839477908,1.370444246621162
1,mst,-60.0,60.0,53,14520,110.50038983359264,19.131515299499313,1853.6968099441656,26,23057.79310219054,1.7728823461272278,5.358855554385774,True,1.3481715253278184,2.535848134732819
1,mst,-60.0,-60.0,0,11184,110.50038983359264,19.131515299499313,1853.6968099441656,26,23057.79310219054,1.7728823461272278,5.358855554385774,False,2.0076256024362857,2.7695110808078516
2,lst,0.0,0.0,2343,31845,30.696810087455702,-40.4779003470053,555.859261923092,26,31433.89868731165,1.7745755746762897,4.814637022356925,True,0.650310005927787,1.3436170219611887
2,mst,60.0,60.0,94,3623,30.696810087455702,-40.4779003470053,555.859261923092,26,31433.89868731165,1.7745755746762897,4.814637022356925,True,6.002774250200213,2.7161316694910704
2,mst,60.0,-60.0,196,7131,30.696810087455702,-40.4779003470053,555.859261923092,26,31433.89868731165,1.7745755746762897,4.814637022356925,True,4.100679388365908,0.9073783441938726
2,mst,-60.0,60.0,24,3141,30.696810087455702,-40.4779003470053,555.859261923092,26,31433.89868731165,1.7745755746762897,4.814637022356925,True,0.7400206556278061,3.6126566152359088
2,mst,-60.0,-60.0,45,4379,30.696810087455702,-40.4779003470053,555.859261923092,26,31433.89868731165,1.7745755746762897,4.814637022356925,True,1.7701196394280136,2.4990118846759266
