Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2216,86530,5.526457811652563,-43.86872655900068,746.2629971769511,26,33276.72779529679,1.2644630590059898,0.16867357379402786,True,0.1276845047839293,1.0879414041268674
1,mst,60.0,60.0,40,7698,5.526457811652563,-43.86872655900068,746.2629971769511,26,33276.72779529679,1.2644630590059898,0.16867357379402786,True,5.7897150869257565,2.8778897861416475
1,mst,60.0,-60.0,322,12694,5.526457811652563,-43.86872655900068,746.2629971769511,26,33276.72779529679,1.2644630590059898,0.16867357379402786,True,4.4386325715604835,1.4713253460739069
1,mst,-60.0,60.0,0,7676,5.526457811652563,-43.86872655900068,746.2629971769511,26,33276.72779529679,1.2644630590059898,0.16867357379402786,False,0.5749501771390348,2.9991632089376195
1,mst,-60.0,-60.0,83,15964,5.526457811652563,-43.86872655900068,746.2629971769511,26,33276.72779529679,1.2644630590059898,0.16867357379402786,True,1.8291476323790865,1.7530159132755645
2,lst,0.0,0.0,3794,63313,36.88714410465141,-43.54506571481129,771.6046495920384,26,29332.903407856065,1.8258259817362856,3.3086895253070927,True,0.69568493687571,1.1522832132165697
2,mst,60.0,60.0,414,9754,36.88714410465141,-43.54506571481129,771.6046495920384,26,29332.903407856065,1.8258259817362856,3.3086895253070927,True,6.075136474713247,2.164024262196313
2,mst,60.0,-60.0,97,20277,36.88714410465141,-43.54506571481129,771.6046495920384,26,29332.903407856065,1.8258259817362856,3.3086895253070927,True,4.105162807866095,0.565421880045351
2,mst,-60.0,60.0,0,6256,36.88714410465141,-43.54506571481129,771.6046495920384,26,29332.903407856065,1.8258259817362856,3.3086895253070927,False,0.7640716042264534,2.866895666328826
2,mst,-60.0,-60.0,392,9638,36.88714410465141,-43.54506571481129,771.6046495920384,26,29332.903407856065,1.8258259817362856,3.3086895253070927,True,1.729641910903814,1.9342829605626777
3,lst,0.0,0.0,504,313958,-5.698152929817695,22.879338667799118,1842.7975279626557,26,39102.574463925004,1.7704260411252093,0.8313325579507068,True,3.3835826239742754,0.7074024230196315
3,mst,60.0,60.0,0,41100,-5.698152929817695,22.879338667799118,1842.7975279626557,26,39102.574463925004,1.7704260411252093,0.8313325579507068,False,5.2293463860901666,2.257536948934338
3,mst,60.0,-60.0,39,20946,-5.698152929817695,22.879338667799118,1842.7975279626557,26,39102.574463925004,1.7704260411252093,0.8313325579507068,True,3.787404393987678,3.2162244817414942
3,mst,-60.0,60.0,50,43064,-5.698152929817695,22.879338667799118,1842.7975279626557,26,39102.574463925004,1.7704260411252093,0.8313325579507068,True,0.9650793059838766,1.9354891682622095
3,mst,-60.0,-60.0,22,30569,-5.698152929817695,22.879338667799118,1842.7975279626557,26,39102.574463925004,1.7704260411252093,0.8313325579507068,True,2.5567932226900907,2.9592611275766414
4,lst,0.0,0.0,5002,5070,32.01046890156178,-79.99072696995495,420.2121010064024,26,23719.23834197036,1.3584434689552762,4.787792630130518,True,0.3779709902353465,1.441652386382175
4,mst,60.0,60.0,146,650,32.01046890156178,-79.99072696995495,420.2121010064024,26,23719.23834197036,1.3584434689552762,4.787792630130518,True,6.07924040520658,2.3603210760048348
4,mst,60.0,-60.0,60,1652,32.01046890156178,-79.99072696995495,420.2121010064024,26,23719.23834197036,1.3584434689552762,4.787792630130518,True,5.336160677761912,0.5551177471679204
4,mst,-60.0,60.0,27,577,32.01046890156178,-79.99072696995495,420.2121010064024,26,23719.23834197036,1.3584434689552762,4.787792630130518,True,0.5624943821258711,2.7970286442739467
4,mst,-60.0,-60.0,831,928,32.01046890156178,-79.99072696995495,420.2121010064024,26,23719.23834197036,1.3584434689552762,4.787792630130518,True,1.354778680461445,1.6049953922874713
5,lst,0.0,0.0,4546,60854,54.12514221147819,-39.00405326137518,704.4199847129962,26,31626.671763622173,1.5862104849989398,3.354246512943523,True,0.9593658684560913,1.6068274445002257
5,mst,60.0,60.0,181,8559,54.12514221147819,-39.00405326137518,704.4199847129962,26,31626.671763622173,1.5862104849989398,3.354246512943523,True,6.234721827627043,2.387995292436168
5,mst,60.0,-60.0,49,15289,54.12514221147819,-39.00405326137518,704.4199847129962,26,31626.671763622173,1.5862104849989398,3.354246512943523,True,3.42025251124856,0.5217588840346642
5,mst,-60.0,60.0,0,4949,54.12514221147819,-39.00405326137518,704.4199847129962,26,31626.671763622173,1.5862104849989398,3.354246512943523,False,0.8572157959831581,3.6429571551582742
5,mst,-60.0,-60.0,48,6169,54.12514221147819,-39.00405326137518,704.4199847129962,26,31626.671763622173,1.5862104849989398,3.354246512943523,True,1.7486300704248003,2.7756738795399922
