Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3474,0,-7.788980319140933,-80.59183005187103,344.7240535960881,26,23873.155466436176,1.3505556127271243,5.701074627824039,True,6.174151689588646,1.411755911676343
1,mst,60.0,60.0,54,0,-7.788980319140933,-80.59183005187103,344.7240535960881,26,23873.155466436176,1.3505556127271243,5.701074627824039,True,5.827883060471921,2.736489079209546
1,mst,60.0,-60.0,553,0,-7.788980319140933,-80.59183005187103,344.7240535960881,26,23873.155466436176,1.3505556127271243,5.701074627824039,True,5.006480961196837,1.2653988666121283
1,mst,-60.0,60.0,61,0,-7.788980319140933,-80.59183005187103,344.7240535960881,26,23873.155466436176,1.3505556127271243,5.701074627824039,True,0.37006141592724906,2.649923985605937
1,mst,-60.0,-60.0,471,0,-7.788980319140933,-80.59183005187103,344.7240535960881,26,23873.155466436176,1.3505556127271243,5.701074627824039,True,1.2013908767874362,1.0227440083001786
2,lst,0.0,0.0,3086,39767,-20.54156658175097,49.199937397792894,595.5159347136774,26,31723.603270368025,1.446581718502005,5.379227011013949,True,3.533580926423914,1.3992286306646007
2,mst,60.0,60.0,190,8588,-20.54156658175097,49.199937397792894,595.5159347136774,26,31723.603270368025,1.446581718502005,5.379227011013949,True,4.838972210068997,2.109614143621479
2,mst,60.0,-60.0,0,4027,-20.54156658175097,49.199937397792894,595.5159347136774,26,31723.603270368025,1.446581718502005,5.379227011013949,False,3.7801562347747732,3.55397633670543
2,mst,-60.0,60.0,245,9395,-20.54156658175097,49.199937397792894,595.5159347136774,26,31723.603270368025,1.446581718502005,5.379227011013949,True,1.3282153077530185,1.0660951791580693
2,mst,-60.0,-60.0,28,4940,-20.54156658175097,49.199937397792894,595.5159347136774,26,31723.603270368025,1.446581718502005,5.379227011013949,True,2.8005824938133275,3.053732801805918
3,lst,0.0,0.0,5739,76362,-69.11297740910055,-25.379972086260253,754.7692451877843,26,29290.793207514394,1.8921015124291969,5.643661473716176,True,5.0576561087421545,1.3545947839620194
3,mst,60.0,60.0,0,6320,-69.11297740910055,-25.379972086260253,754.7692451877843,26,29290.793207514394,1.8921015124291969,5.643661473716176,False,5.295504788461944,2.8595082243841357
3,mst,60.0,-60.0,163,7733,-69.11297740910055,-25.379972086260253,754.7692451877843,26,29290.793207514394,1.8921015124291969,5.643661473716176,True,4.4354180689895735,2.5561757714382516
3,mst,-60.0,60.0,687,10056,-69.11297740910055,-25.379972086260253,754.7692451877843,26,29290.793207514394,1.8921015124291969,5.643661473716176,True,6.167147735319212,1.5831407357942822
3,mst,-60.0,-60.0,200,15635,-69.11297740910055,-25.379972086260253,754.7692451877843,26,29290.793207514394,1.8921015124291969,5.643661473716176,True,3.38597340211248,0.7124221217921459
4,lst,0.0,0.0,5648,75777,35.034976840614604,76.8219462712243,1046.3389166115362,26,25939.000579361884,1.2026683163223204,1.670450649319291,True,2.709230687769313,1.2516581508010676
4,mst,60.0,60.0,131,26051,35.034976840614604,76.8219462712243,1046.3389166115362,26,25939.000579361884,1.2026683163223204,1.670450649319291,True,4.135908459543422,0.4724341346938411
4,mst,60.0,-60.0,256,9924,35.034976840614604,76.8219462712243,1046.3389166115362,26,25939.000579361884,1.2026683163223204,1.670450649319291,True,3.29866692003679,2.176025178814638
4,mst,-60.0,60.0,1011,15572,35.034976840614604,76.8219462712243,1046.3389166115362,26,25939.000579361884,1.2026683163223204,1.670450649319291,True,1.72280002654892,1.4013744785000015
4,mst,-60.0,-60.0,129,7999,35.034976840614604,76.8219462712243,1046.3389166115362,26,25939.000579361884,1.2026683163223204,1.670450649319291,True,2.5392938693825373,2.468798723656302
5,lst,0.0,0.0,550,70675,-9.236123357206736,-24.611057587225687,591.3795986576998,26,29819.759818716695,1.2972360956360138,0.126953011644423,True,5.92831983190576,0.5559637046286293
5,mst,60.0,60.0,42,4045,-9.236123357206736,-24.611057587225687,591.3795986576998,26,29819.759818716695,1.2972360956360138,0.126953011644423,True,5.603426950413416,2.3356242238019345
5,mst,60.0,-60.0,1231,5924,-9.236123357206736,-24.611057587225687,591.3795986576998,26,29819.759818716695,1.2972360956360138,0.126953011644423,True,4.2264304831257276,1.7358471027806728
5,mst,-60.0,60.0,212,5835,-9.236123357206736,-24.611057587225687,591.3795986576998,26,29819.759818716695,1.2972360956360138,0.126953011644423,True,0.5304675235333911,2.11328110129421
5,mst,-60.0,-60.0,412,5931,-9.236123357206736,-24.611057587225687,591.3795986576998,26,29819.759818716695,1.2972360956360138,0.126953011644423,True,2.1636972720343524,1.3621763023035576
