Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1069,46235,11.989874693669037,-29.932543698412005,544.4717856239909,26,29214.442037992798,1.5723131783515976,3.2929929454869344,True,0.3777422465483421,0.7308467120854094
1,mst,60.0,60.0,117,4952,11.989874693669037,-29.932543698412005,544.4717856239909,26,29214.442037992798,1.5723131783515976,3.2929929454869344,True,5.796007509550019,2.28295629050031
1,mst,60.0,-60.0,683,7078,11.989874693669037,-29.932543698412005,544.4717856239909,26,29214.442037992798,1.5723131783515976,3.2929929454869344,True,4.158026312487086,1.2720014947871439
1,mst,-60.0,60.0,0,4353,11.989874693669037,-29.932543698412005,544.4717856239909,26,29214.442037992798,1.5723131783515976,3.2929929454869344,False,0.682720029081667,2.5655438120792486
1,mst,-60.0,-60.0,227,3993,11.989874693669037,-29.932543698412005,544.4717856239909,26,29214.442037992798,1.5723131783515976,3.2929929454869344,True,1.954140653647134,1.747867392965482
2,lst,0.0,0.0,34,0,11.098186546011505,13.834803232021443,367.8934989770924,26,25428.745150709958,1.458908951489089,2.1655912693147474,True,2.465503654006875,0.3465380087986547
2,mst,60.0,60.0,890,0,11.098186546011505,13.834803232021443,367.8934989770924,26,25428.745150709958,1.458908951489089,2.1655912693147474,True,5.485245394161641,1.3572256913493848
2,mst,60.0,-60.0,433,0,11.098186546011505,13.834803232021443,367.8934989770924,26,25428.745150709958,1.458908951489089,2.1655912693147474,True,3.7163752178482863,1.759076487043178
2,mst,-60.0,60.0,0,0,11.098186546011505,13.834803232021443,367.8934989770924,26,25428.745150709958,1.458908951489089,2.1655912693147474,False,0.9951629973052819,1.6819570225482858
2,mst,-60.0,-60.0,447,0,11.098186546011505,13.834803232021443,367.8934989770924,26,25428.745150709958,1.458908951489089,2.1655912693147474,True,2.3757836136564365,2.033487593991129
3,lst,0.0,0.0,1910,0,-17.68059908572971,-42.757534344825785,277.04677846703555,26,23847.13716594521,1.7787416514177607,3.029892254636577,True,5.891226331515537,0.9915772498531559
3,mst,60.0,60.0,22,0,-17.68059908572971,-42.757534344825785,277.04677846703555,26,23847.13716594521,1.7787416514177607,3.029892254636577,True,5.66025121857394,2.7629393189374465
3,mst,60.0,-60.0,242,0,-17.68059908572971,-42.757534344825785,277.04677846703555,26,23847.13716594521,1.7787416514177607,3.029892254636577,True,4.495042267700593,1.6771315342902764
3,mst,-60.0,60.0,0,0,-17.68059908572971,-42.757534344825785,277.04677846703555,26,23847.13716594521,1.7787416514177607,3.029892254636577,False,0.38076487650799395,2.371440626580101
3,mst,-60.0,-60.0,410,0,-17.68059908572971,-42.757534344825785,277.04677846703555,26,23847.13716594521,1.7787416514177607,3.029892254636577,True,1.9438838389584487,0.9500990619079337
4,lst,0.0,0.0,3076,84287,-52.60531726733643,4.523369466017016,869.3663060757564,26,31851.603728256337,1.4399480787249659,1.8322611177435741,True,4.626391296197236,1.2345564940670655
4,mst,60.0,60.0,0,6170,-52.60531726733643,4.523369466017016,869.3663060757564,26,31851.603728256337,1.4399480787249659,1.8322611177435741,False,5.170617932843963,2.8921487754739594
4,mst,60.0,-60.0,21,8602,-52.60531726733643,4.523369466017016,869.3663060757564,26,31851.603728256337,1.4399480787249659,1.8322611177435741,True,4.183966127170678,2.993998737495821
4,mst,-60.0,60.0,364,18990,-52.60531726733643,4.523369466017016,869.3663060757564,26,31851.603728256337,1.4399480787249659,1.8322611177435741,True,0.12062479208584273,1.2690258255914058
4,mst,-60.0,-60.0,829,13709,-52.60531726733643,4.523369466017016,869.3663060757564,26,31851.603728256337,1.4399480787249659,1.8322611177435741,True,3.0400256603534217,1.4779980289736052
