Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2522,286798,-52.64029947165521,13.423209233031514,1757.762189595793,26,31839.907409159725,1.4433664465883214,6.005708168074565,True,4.4541133173031,1.1524555679855661
1,mst,60.0,60.0,0,22189,-52.64029947165521,13.423209233031514,1757.762189595793,26,31839.907409159725,1.4433664465883214,6.005708168074565,False,5.093600204961735,2.5454945649459657
1,mst,60.0,-60.0,32,24497,-52.64029947165521,13.423209233031514,1757.762189595793,26,31839.907409159725,1.4433664465883214,6.005708168074565,True,4.138727772417027,2.8322672693474016
1,mst,-60.0,60.0,269,50680,-52.64029947165521,13.423209233031514,1757.762189595793,26,31839.907409159725,1.4433664465883214,6.005708168074565,True,0.1532198120155852,0.9818768210703785
1,mst,-60.0,-60.0,1387,44041,-52.64029947165521,13.423209233031514,1757.762189595793,26,31839.907409159725,1.4433664465883214,6.005708168074565,True,3.0225282945155194,1.5619226903735992
2,lst,0.0,0.0,18401,124574,-10.271365789009963,-110.5300557273002,2347.916328729977,26,23762.962566028895,1.344934554418394,0.6647834533801015,True,6.185277208907616,1.6144512182761914
2,mst,60.0,60.0,0,10835,-10.271365789009963,-110.5300557273002,2347.916328729977,26,23762.962566028895,1.344934554418394,0.6647834533801015,False,5.895332526168087,2.649840248714253
2,mst,60.0,-60.0,842,36228,-10.271365789009963,-110.5300557273002,2347.916328729977,26,23762.962566028895,1.344934554418394,0.6647834533801015,True,5.331650305585092,1.2748530753109766
2,mst,-60.0,60.0,37,14644,-10.271365789009963,-110.5300557273002,2347.916328729977,26,23762.962566028895,1.344934554418394,0.6647834533801015,True,0.26862797929414206,2.556624594933457
2,mst,-60.0,-60.0,746,60353,-10.271365789009963,-110.5300557273002,2347.916328729977,26,23762.962566028895,1.344934554418394,0.6647834533801015,True,0.7843753937567735,1.021448617443608
