Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2026,0,-43.57711342866686,15.740062271797257,322.57111151738263,26,25657.426048619975,1.6469707741511161,3.7299161381003985,True,4.367310333314143,1.0635680402885705
1,mst,60.0,60.0,143,0,-43.57711342866686,15.740062271797257,322.57111151738263,26,25657.426048619975,1.6469707741511161,3.7299161381003985,True,5.100402099539431,2.5698493036836503
1,mst,60.0,-60.0,0,0,-43.57711342866686,15.740062271797257,322.57111151738263,26,25657.426048619975,1.6469707741511161,3.7299161381003985,False,4.09237910080435,2.9109828008755647
1,mst,-60.0,60.0,290,0,-43.57711342866686,15.740062271797257,322.57111151738263,26,25657.426048619975,1.6469707741511161,3.7299161381003985,True,0.35044548706034606,1.0815085375985427
1,mst,-60.0,-60.0,665,0,-43.57711342866686,15.740062271797257,322.57111151738263,26,25657.426048619975,1.6469707741511161,3.7299161381003985,True,2.9340853436324723,1.7373283453145092
2,lst,0.0,0.0,2127,95554,17.711061458518657,52.92993967713943,789.325612270749,26,30664.830109439386,1.6948950008475936,1.6369951939662002,True,2.8043889295117816,1.2061999665453216
2,mst,60.0,60.0,418,15684,17.711061458518657,52.92993967713943,789.325612270749,26,30664.830109439386,1.6948950008475936,1.6369951939662002,True,4.856819757763191,0.9228689883220003
2,mst,60.0,-60.0,0,8884,17.711061458518657,52.92993967713943,789.325612270749,26,30664.830109439386,1.6948950008475936,1.6369951939662002,False,3.5130040898152863,2.6218578580999026
2,mst,-60.0,60.0,262,16094,17.711061458518657,52.92993967713943,789.325612270749,26,30664.830109439386,1.6948950008475936,1.6369951939662002,True,1.4724022234399015,1.6904653257149418
2,mst,-60.0,-60.0,24,5834,17.711061458518657,52.92993967713943,789.325612270749,26,30664.830109439386,1.6948950008475936,1.6369951939662002,True,2.5494073724786124,2.968382778826231
3,lst,0.0,0.0,0,15845,-0.7183870964846619,3.418856363611326,434.7562479821439,26,24556.259032217295,1.5609654202619148,4.772393916926421,False,3.3235022603203035,None
3,mst,60.0,60.0,924,1619,-0.7183870964846619,3.418856363611326,434.7562479821439,26,24556.259032217295,1.5609654202619148,4.772393916926421,True,5.459765090484444,1.4643444034069035
3,mst,60.0,-60.0,1401,1375,-0.7183870964846619,3.418856363611326,434.7562479821439,26,24556.259032217295,1.5609654202619148,4.772393916926421,True,3.8956190973596496,1.5510476581721302
3,mst,-60.0,60.0,419,1744,-0.7183870964846619,3.418856363611326,434.7562479821439,26,24556.259032217295,1.5609654202619148,4.772393916926421,True,0.8021688595355764,1.4487921838280389
3,mst,-60.0,-60.0,1142,1705,-0.7183870964846619,3.418856363611326,434.7562479821439,26,24556.259032217295,1.5609654202619148,4.772393916926421,True,2.3717483681298295,1.5577784410288238
4,lst,0.0,0.0,11594,29749,-87.99601485549562,63.82439283627761,622.8034722266638,26,22815.718517433197,1.2561620869940826,4.345195643407304,True,4.0864029359728615,1.51660444644694
4,mst,60.0,60.0,441,2839,-87.99601485549562,63.82439283627761,622.8034722266638,26,22815.718517433197,1.2561620869940826,4.345195643407304,True,4.682431947034026,2.0093884034054357
4,mst,60.0,-60.0,0,3421,-87.99601485549562,63.82439283627761,622.8034722266638,26,22815.718517433197,1.2561620869940826,4.345195643407304,False,4.007195930287374,2.6273080827367687
4,mst,-60.0,60.0,171,9588,-87.99601485549562,63.82439283627761,622.8034722266638,26,22815.718517433197,1.2561620869940826,4.345195643407304,True,4.582967055024577,0.37905925676106805
4,mst,-60.0,-60.0,2390,4165,-87.99601485549562,63.82439283627761,622.8034722266638,26,22815.718517433197,1.2561620869940826,4.345195643407304,True,3.3531810572100818,1.7867940079319784
