Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1049,180451,0.8132909425708021,35.72000046355106,1273.4417712077623,26,37137.4200080632,1.266548126521004,1.859951301214597,True,3.1179682775494473,0.993741839720621
1,mst,60.0,60.0,946,27231,0.8132909425708021,35.72000046355106,1273.4417712077623,26,37137.4200080632,1.266548126521004,1.859951301214597,True,5.089561384016454,1.8694803202116252
1,mst,60.0,-60.0,28,16814,0.8132909425708021,35.72000046355106,1273.4417712077623,26,37137.4200080632,1.266548126521004,1.859951301214597,True,3.695618280975956,3.165921238270497
1,mst,-60.0,60.0,416,25336,0.8132909425708021,35.72000046355106,1273.4417712077623,26,37137.4200080632,1.266548126521004,1.859951301214597,True,1.1796525144126648,1.778908996838177
1,mst,-60.0,-60.0,0,17172,0.8132909425708021,35.72000046355106,1273.4417712077623,26,37137.4200080632,1.266548126521004,1.859951301214597,False,2.5752097019133617,3.0463926091493776
2,lst,0.0,0.0,4516,1594,52.942565239389836,-85.02687697892465,395.83683119269057,26,23995.57640905513,1.7296474816589005,4.930696304493269,True,0.548448548228891,1.7465219724749046
2,mst,60.0,60.0,53,161,52.942565239389836,-85.02687697892465,395.83683119269057,26,23995.57640905513,1.7296474816589005,4.930696304493269,True,6.2329525206538685,2.5024477332315427
2,mst,60.0,-60.0,75,377,52.942565239389836,-85.02687697892465,395.83683119269057,26,23995.57640905513,1.7296474816589005,4.930696304493269,True,5.9987222865019545,0.45973273450593144
2,mst,-60.0,60.0,0,115,52.942565239389836,-85.02687697892465,395.83683119269057,26,23995.57640905513,1.7296474816589005,4.930696304493269,False,0.6547178146120123,3.2218286927098903
2,mst,-60.0,-60.0,272,209,52.942565239389836,-85.02687697892465,395.83683119269057,26,23995.57640905513,1.7296474816589005,4.930696304493269,True,1.3470853731085912,2.028337202910607
3,lst,0.0,0.0,215,141283,-4.910382828719463,-22.746924727112415,841.465727606625,26,28644.194114264912,1.8579251989630443,1.3043741022392865,True,6.071116092844478,0.4361109932721059
3,mst,60.0,60.0,0,6306,-4.910382828719463,-22.746924727112415,841.465727606625,26,28644.194114264912,1.8579251989630443,1.3043741022392865,False,5.620357078866587,1.9686639626228581
3,mst,60.0,-60.0,929,14912,-4.910382828719463,-22.746924727112415,841.465727606625,26,28644.194114264912,1.8579251989630443,1.3043741022392865,True,4.200112339862133,1.446052341131328
3,mst,-60.0,60.0,449,13519,-4.910382828719463,-22.746924727112415,841.465727606625,26,28644.194114264912,1.8579251989630443,1.3043741022392865,True,0.5871963238348776,1.7843332789619855
3,mst,-60.0,-60.0,978,13902,-4.910382828719463,-22.746924727112415,841.465727606625,26,28644.194114264912,1.8579251989630443,1.3043741022392865,True,2.160203920090882,1.2150698527078805
4,lst,0.0,0.0,2895,0,77.74526144657665,-6.546534805068319,381.02040619618543,26,25770.581272675015,1.5115734381242225,4.226419799523315,True,1.4986717212833223,1.5795496418682768
4,mst,60.0,60.0,615,0,77.74526144657665,-6.546534805068319,381.02040619618543,26,25770.581272675015,1.5115734381242225,4.226419799523315,True,0.27264383073433135,1.3929624954406887
4,mst,60.0,-60.0,563,0,77.74526144657665,-6.546534805068319,381.02040619618543,26,25770.581272675015,1.5115734381242225,4.226419799523315,True,2.8087130526795305,1.160400816898264
4,mst,-60.0,60.0,0,0,77.74526144657665,-6.546534805068319,381.02040619618543,26,25770.581272675015,1.5115734381242225,4.226419799523315,False,1.10365638342987,3.089493133307164
4,mst,-60.0,-60.0,26,0,77.74526144657665,-6.546534805068319,381.02040619618543,26,25770.581272675015,1.5115734381242225,4.226419799523315,True,1.9309922405610953,2.995731842375615
5,lst,0.0,0.0,4301,10285,80.66830132915032,-57.466648082827206,452.7180340055573,26,22786.845325079037,1.7840495221352743,1.1224976062036693,True,0.965776296819258,1.4927801864438672
5,mst,60.0,60.0,381,1426,80.66830132915032,-57.466648082827206,452.7180340055573,26,22786.845325079037,1.7840495221352743,1.1224976062036693,True,0.19647386960354216,1.8160766706911973
5,mst,60.0,-60.0,34,3547,80.66830132915032,-57.466648082827206,452.7180340055573,26,22786.845325079037,1.7840495221352743,1.1224976062036693,True,1.690480104750056,0.30552964567880553
5,mst,-60.0,60.0,0,852,80.66830132915032,-57.466648082827206,452.7180340055573,26,22786.845325079037,1.7840495221352743,1.1224976062036693,False,0.8917492275573543,2.747207212419265
5,mst,-60.0,-60.0,129,1150,80.66830132915032,-57.466648082827206,452.7180340055573,26,22786.845325079037,1.7840495221352743,1.1224976062036693,True,1.567706096541632,2.1342911745489146
6,lst,0.0,0.0,864,100210,44.6340255821012,40.15356106138648,944.1038669590042,26,35485.09604742058,1.820057669426376,4.592892636666203,True,2.2979330625721452,1.7103604430299542
6,mst,60.0,60.0,99,25954,44.6340255821012,40.15356106138648,944.1038669590042,26,35485.09604742058,1.820057669426376,4.592892636666203,True,5.637058202862181,0.689518402248304
6,mst,60.0,-60.0,46,12676,44.6340255821012,40.15356106138648,944.1038669590042,26,35485.09604742058,1.820057669426376,4.592892636666203,True,3.2886814736547705,2.782443838671498
6,mst,-60.0,60.0,65,10443,44.6340255821012,40.15356106138648,944.1038669590042,26,35485.09604742058,1.820057669426376,4.592892636666203,True,1.3817826415658083,3.0752774859871645
6,mst,-60.0,-60.0,0,7842,44.6340255821012,40.15356106138648,944.1038669590042,26,35485.09604742058,1.820057669426376,4.592892636666203,False,2.3271245770250464,4.101777471380137
