Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6046,411,38.453898340115046,-50.852575694391334,389.6789569088795,26,28388.331087662733,1.864596653794662,3.47329387517004,True,0.6276849234453755,1.6693777478858889
1,mst,60.0,60.0,43,43,38.453898340115046,-50.852575694391334,389.6789569088795,26,28388.331087662733,1.864596653794662,3.47329387517004,True,6.080137338383695,2.960299888434194
1,mst,60.0,-60.0,75,72,38.453898340115046,-50.852575694391334,389.6789569088795,26,28388.331087662733,1.864596653794662,3.47329387517004,True,4.294019739695472,0.5901873543832084
1,mst,-60.0,60.0,0,29,38.453898340115046,-50.852575694391334,389.6789569088795,26,28388.331087662733,1.864596653794662,3.47329387517004,False,0.7097514332511222,3.878003793117573
1,mst,-60.0,-60.0,98,59,38.453898340115046,-50.852575694391334,389.6789569088795,26,28388.331087662733,1.864596653794662,3.47329387517004,True,1.6558492518886634,2.501551057931445
2,lst,0.0,0.0,952,472447,-3.2923054714246405,-49.93345634023912,3309.578027699446,26,35902.965958621164,1.4598018752618487,4.167613219930635,True,6.200662802450697,1.2662443326977968
2,mst,60.0,60.0,25,29105,-3.2923054714246405,-49.93345634023912,3309.578027699446,26,35902.965958621164,1.4598018752618487,4.167613219930635,True,5.761692059662584,3.151738112851476
2,mst,60.0,-60.0,1912,91550,-3.2923054714246405,-49.93345634023912,3309.578027699446,26,35902.965958621164,1.4598018752618487,4.167613219930635,True,4.556376945143769,1.587937734164764
2,mst,-60.0,60.0,45,30838,-3.2923054714246405,-49.93345634023912,3309.578027699446,26,35902.965958621164,1.4598018752618487,4.167613219930635,True,0.47960297643070837,3.0913439051428475
2,mst,-60.0,-60.0,539,77645,-3.2923054714246405,-49.93345634023912,3309.578027699446,26,35902.965958621164,1.4598018752618487,4.167613219930635,True,1.736272092131181,1.4701277310506302
3,lst,0.0,0.0,5518,0,7.595404033728357,-64.48741884518827,332.58714589621644,26,24724.903587786106,1.1975302323209072,4.891214496482267,True,0.09956431008799646,1.2239071347460664
3,mst,60.0,60.0,23,0,7.595404033728357,-64.48741884518827,332.58714589621644,26,24724.903587786106,1.1975302323209072,4.891214496482267,True,5.889222686275119,2.4446046779839294
3,mst,60.0,-60.0,370,0,7.595404033728357,-64.48741884518827,332.58714589621644,26,24724.903587786106,1.1975302323209072,4.891214496482267,True,4.791908543008431,0.9260920393546174
3,mst,-60.0,60.0,0,0,7.595404033728357,-64.48741884518827,332.58714589621644,26,24724.903587786106,1.1975302323209072,4.891214496482267,False,0.5074536973464906,2.7379988250781717
3,mst,-60.0,-60.0,549,0,7.595404033728357,-64.48741884518827,332.58714589621644,26,24724.903587786106,1.1975302323209072,4.891214496482267,True,1.5119627012178132,1.3747893635394721
4,lst,0.0,0.0,1147,92236,-6.391940243566211,40.8643210453327,730.5491272268426,26,34494.191625198895,1.8454456741626926,1.6157064611052014,True,3.289037018378918,1.2121383399170638
4,mst,60.0,60.0,456,10556,-6.391940243566211,40.8643210453327,730.5491272268426,26,34494.191625198895,1.8454456741626926,1.6157064611052014,True,4.978143275890957,2.06213893344411
4,mst,60.0,-60.0,34,9333,-6.391940243566211,40.8643210453327,730.5491272268426,26,34494.191625198895,1.8454456741626926,1.6157064611052014,True,3.7318935446041595,3.5445263461925225
4,mst,-60.0,60.0,0,12707,-6.391940243566211,40.8643210453327,730.5491272268426,26,34494.191625198895,1.8454456741626926,1.6157064611052014,False,1.232934997763398,1.585935427079243
4,mst,-60.0,-60.0,35,7219,-6.391940243566211,40.8643210453327,730.5491272268426,26,34494.191625198895,1.8454456741626926,1.6157064611052014,True,2.652550780394336,3.21600241861118
