Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2330,46093,-64.61724993970812,114.76060322074318,771.407593184623,26,23895.340039067712,1.5203841498268145,3.14465018840566,True,3.6390298412637914,2.056569503973477
1,mst,60.0,60.0,201,7478,-64.61724993970812,114.76060322074318,771.407593184623,26,23895.340039067712,1.5203841498268145,3.14465018840566,True,4.304272271011006,2.108923900651768
1,mst,60.0,-60.0,0,4145,-64.61724993970812,114.76060322074318,771.407593184623,26,23895.340039067712,1.5203841498268145,3.14465018840566,False,3.7691311200269992,3.339104426596077
1,mst,-60.0,60.0,577,14309,-64.61724993970812,114.76060322074318,771.407593184623,26,23895.340039067712,1.5203841498268145,3.14465018840566,True,3.2250284634326323,0.8531490635602474
1,mst,-60.0,-60.0,21,5206,-64.61724993970812,114.76060322074318,771.407593184623,26,23895.340039067712,1.5203841498268145,3.14465018840566,True,3.1685002885291813,2.7304731166762504
2,lst,0.0,0.0,1477,3162,29.867743835429877,-25.07756472468479,407.39484307706516,26,25654.48335153349,1.3187452963194788,3.717822547291429,True,0.8905632647000076,0.7464757965803234
2,mst,60.0,60.0,623,650,29.867743835429877,-25.07756472468479,407.39484307706516,26,25654.48335153349,1.3187452963194788,3.717822547291429,True,5.938003633922849,1.7167496152445358
2,mst,60.0,-60.0,308,844,29.867743835429877,-25.07756472468479,407.39484307706516,26,25654.48335153349,1.3187452963194788,3.717822547291429,True,3.8519086986681197,0.8545056306593547
2,mst,-60.0,60.0,77,463,29.867743835429877,-25.07756472468479,407.39484307706516,26,25654.48335153349,1.3187452963194788,3.717822547291429,True,0.7968290639160136,2.3859659967021036
2,mst,-60.0,-60.0,1006,474,29.867743835429877,-25.07756472468479,407.39484307706516,26,25654.48335153349,1.3187452963194788,3.717822547291429,True,1.9301457207455643,1.8388012808099499
3,lst,0.0,0.0,1157,77861,39.22719263024135,3.0529610827513523,667.0268167162328,26,31081.450282596616,1.827791804299743,4.799575090218848,True,1.6457473440645536,0.9239055737697288
3,mst,60.0,60.0,328,12129,39.22719263024135,3.0529610827513523,667.0268167162328,26,31081.450282596616,1.827791804299743,4.799575090218848,True,5.931229740683928,1.3872752135510453
3,mst,60.0,-60.0,418,9515,39.22719263024135,3.0529610827513523,667.0268167162328,26,31081.450282596616,1.827791804299743,4.799575090218848,True,3.4575672361165943,1.4793491363270606
3,mst,-60.0,60.0,41,5277,39.22719263024135,3.0529610827513523,667.0268167162328,26,31081.450282596616,1.827791804299743,4.799575090218848,True,1.0517420027666682,2.6848149575819753
3,mst,-60.0,-60.0,75,7776,39.22719263024135,3.0529610827513523,667.0268167162328,26,31081.450282596616,1.827791804299743,4.799575090218848,True,2.1323423057551536,2.765218985887451
4,lst,0.0,0.0,1915,39449,-24.983729308157137,40.12056224984255,587.8848521297574,26,27577.67246609636,1.4692447686373122,4.068959679013832,True,3.709759850105026,0.9346341542284811
4,mst,60.0,60.0,176,4790,-24.983729308157137,40.12056224984255,587.8848521297574,26,27577.67246609636,1.4692447686373122,4.068959679013832,True,4.938453724906276,1.7081637525229465
4,mst,60.0,-60.0,108,4384,-24.983729308157137,40.12056224984255,587.8848521297574,26,27577.67246609636,1.4692447686373122,4.068959679013832,True,3.851155798101253,2.554814641303801
4,mst,-60.0,60.0,234,6196,-24.983729308157137,40.12056224984255,587.8848521297574,26,27577.67246609636,1.4692447686373122,4.068959679013832,True,1.0517507391151282,0.7765552693509078
4,mst,-60.0,-60.0,713,5818,-24.983729308157137,40.12056224984255,587.8848521297574,26,27577.67246609636,1.4692447686373122,4.068959679013832,True,2.8070083875777323,2.068178429319651
5,lst,0.0,0.0,1384,391849,-32.21284172851202,-11.427962466854098,1865.2167849899572,26,34076.6003963515,1.4861805102455952,0.5298559827095377,True,5.0555281447662574,0.8120492863152245
5,mst,60.0,60.0,83,22174,-32.21284172851202,-11.427962466854098,1865.2167849899572,26,34076.6003963515,1.4861805102455952,0.5298559827095377,True,5.35751267430384,2.722268857784075
5,mst,60.0,-60.0,137,20768,-32.21284172851202,-11.427962466854098,1865.2167849899572,26,34076.6003963515,1.4861805102455952,0.5298559827095377,True,4.242206506240377,2.4556017374571955
5,mst,-60.0,60.0,377,33038,-32.21284172851202,-11.427962466854098,1865.2167849899572,26,34076.6003963515,1.4861805102455952,0.5298559827095377,True,0.3654589278301446,1.8066605924601304
5,mst,-60.0,-60.0,431,51349,-32.21284172851202,-11.427962466854098,1865.2167849899572,26,34076.6003963515,1.4861805102455952,0.5298559827095377,True,2.6180535094564936,1.3060972362448842
