Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1989,144543,70.59052293346542,-9.255709454194147,1359.6395122602137,26,27547.49715300988,1.3917931627956959,0.01510719346077523,True,1.426806525731232,1.2579209615453628
1,mst,60.0,60.0,701,27057,70.59052293346542,-9.255709454194147,1359.6395122602137,26,27547.49715300988,1.3917931627956959,0.01510719346077523,True,0.14538755031174985,1.1833934602285507
1,mst,60.0,-60.0,214,33739,70.59052293346542,-9.255709454194147,1359.6395122602137,26,27547.49715300988,1.3917931627956959,0.01510719346077523,True,2.93686995932282,0.927702892405429
1,mst,-60.0,60.0,0,13365,70.59052293346542,-9.255709454194147,1359.6395122602137,26,27547.49715300988,1.3917931627956959,0.01510719346077523,False,1.0729684305022933,2.5733672839032757
1,mst,-60.0,-60.0,36,16269,70.59052293346542,-9.255709454194147,1359.6395122602137,26,27547.49715300988,1.3917931627956959,0.01510719346077523,True,1.9323441164943518,2.4693359473446916
2,lst,0.0,0.0,701,88360,24.124558019579467,17.87224311848155,730.3189351356284,26,31920.02187050264,1.8063435904063156,0.7628893856369996,True,2.190988005553518,0.712813290257913
2,mst,60.0,60.0,595,13449,24.124558019579467,17.87224311848155,730.3189351356284,26,31920.02187050264,1.8063435904063156,0.7628893856369996,True,5.5878791025492776,1.3163000345592002
2,mst,60.0,-60.0,231,11168,24.124558019579467,17.87224311848155,730.3189351356284,26,31920.02187050264,1.8063435904063156,0.7628893856369996,True,3.5687694902346956,2.083421103620786
2,mst,-60.0,60.0,249,9661,24.124558019579467,17.87224311848155,730.3189351356284,26,31920.02187050264,1.8063435904063156,0.7628893856369996,True,1.1190964208258227,2.1425677158478105
2,mst,-60.0,-60.0,0,7460,24.124558019579467,17.87224311848155,730.3189351356284,26,31920.02187050264,1.8063435904063156,0.7628893856369996,False,2.315998501087408,2.7024414657199287
3,lst,0.0,0.0,731,68785,-15.458617593913033,21.70383437604596,703.5914614783154,26,29260.800802776343,1.936195470206724,2.7839276928807837,True,3.750122715391491,0.5020798527341288
3,mst,60.0,60.0,694,9662,-15.458617593913033,21.70383437604596,703.5914614783154,26,29260.800802776343,1.936195470206724,2.7839276928807837,True,5.2025902371424895,1.728634014099443
3,mst,60.0,-60.0,486,6220,-15.458617593913033,21.70383437604596,703.5914614783154,26,29260.800802776343,1.936195470206724,2.7839276928807837,True,3.8846191298831334,2.080637087207659
3,mst,-60.0,60.0,415,10921,-15.458617593913033,21.70383437604596,703.5914614783154,26,29260.800802776343,1.936195470206724,2.7839276928807837,True,0.8542041114980852,1.1593506710252532
3,mst,-60.0,-60.0,1710,9049,-15.458617593913033,21.70383437604596,703.5914614783154,26,29260.800802776343,1.936195470206724,2.7839276928807837,True,2.6412541854953524,1.6861358868885084
