Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,641,50485,40.65515339522318,2.892398041037268,608.6102294664698,26,31756.254375469376,1.910757598731527,4.799915066554183,True,1.6496656105517655,1.0536541120499767
1,mst,60.0,60.0,601,7579,40.65515339522318,2.892398041037268,608.6102294664698,26,31756.254375469376,1.910757598731527,4.799915066554183,True,5.954158820189166,1.4583531376726624
1,mst,60.0,-60.0,60,5797,40.65515339522318,2.892398041037268,608.6102294664698,26,31756.254375469376,1.910757598731527,4.799915066554183,True,3.453156146029537,1.6011057695095268
1,mst,-60.0,60.0,34,5988,40.65515339522318,2.892398041037268,608.6102294664698,26,31756.254375469376,1.910757598731527,4.799915066554183,True,1.056374479537229,2.990921480533837
1,mst,-60.0,-60.0,0,2890,40.65515339522318,2.892398041037268,608.6102294664698,26,31756.254375469376,1.910757598731527,4.799915066554183,False,2.132710677336192,3.073411756223883
2,lst,0.0,0.0,3958,97094,5.418904445387909,58.3025156465614,823.5305882752181,26,30570.005213556884,1.7251810970200114,4.881967317855575,True,3.0473604971401587,1.2716987690867603
2,mst,60.0,60.0,288,16955,5.418904445387909,58.3025156465614,823.5305882752181,26,30570.005213556884,1.7251810970200114,4.881967317855575,True,4.741357219118171,1.1475417046330585
2,mst,60.0,-60.0,29,9935,5.418904445387909,58.3025156465614,823.5305882752181,26,30570.005213556884,1.7251810970200114,4.881967317855575,True,3.574466964337306,2.804219659536446
2,mst,-60.0,60.0,253,15607,5.418904445387909,58.3025156465614,823.5305882752181,26,30570.005213556884,1.7251810970200114,4.881967317855575,True,1.5430788438111147,1.3988359039249323
2,mst,-60.0,-60.0,0,10128,5.418904445387909,58.3025156465614,823.5305882752181,26,30570.005213556884,1.7251810970200114,4.881967317855575,False,2.627095924953474,2.9189190089593975
3,lst,0.0,0.0,2525,3327,51.811562765145055,6.56129146115606,402.0506463536877,26,28593.31077342283,1.8641247496473887,1.2618688328689323,True,1.711307739318482,1.2545009820596624
3,mst,60.0,60.0,487,482,51.811562765145055,6.56129146115606,402.0506463536877,26,28593.31077342283,1.8641247496473887,1.2618688328689323,True,6.1416269546274975,1.3288414636086139
3,mst,60.0,-60.0,899,362,51.811562765145055,6.56129146115606,402.0506463536877,26,28593.31077342283,1.8641247496473887,1.2618688328689323,True,3.269461055612319,1.6975465373853431
3,mst,-60.0,60.0,0,288,51.811562765145055,6.56129146115606,402.0506463536877,26,28593.31077342283,1.8641247496473887,1.2618688328689323,False,1.1406854459206224,2.966241288286462
3,mst,-60.0,-60.0,41,330,51.811562765145055,6.56129146115606,402.0506463536877,26,28593.31077342283,1.8641247496473887,1.2618688328689323,True,2.100965662542176,3.1646287730229434
