Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,793,46515,29.058089840152235,-13.73182716838133,553.2516893015229,26,31775.755739937293,1.8161219396274222,3.4525125239837022,True,1.1409355806164088,0.8917889566708559
1,mst,60.0,60.0,0,5462,29.058089840152235,-13.73182716838133,553.2516893015229,26,31775.755739937293,1.8161219396274222,3.4525125239837022,False,5.88648060325693,2.239123724163217
1,mst,60.0,-60.0,575,3472,29.058089840152235,-13.73182716838133,553.2516893015229,26,31775.755739937293,1.8161219396274222,3.4525125239837022,True,3.7266899951159496,1.452920196778072
1,mst,-60.0,60.0,30,4548,29.058089840152235,-13.73182716838133,553.2516893015229,26,31775.755739937293,1.8161219396274222,3.4525125239837022,True,0.8618431201501665,3.2198732633012175
1,mst,-60.0,-60.0,89,2971,29.058089840152235,-13.73182716838133,553.2516893015229,26,31775.755739937293,1.8161219396274222,3.4525125239837022,True,2.035791514053889,2.7068108317413477
2,lst,0.0,0.0,2598,27414,21.015506753551392,-53.06171818812386,495.8199966215707,26,29444.9114573088,1.3748989134724587,6.0955552748355935,True,0.3680109058416064,1.330362176865366
2,mst,60.0,60.0,93,2547,21.015506753551392,-53.06171818812386,495.8199966215707,26,29444.9114573088,1.3748989134724587,6.0955552748355935,True,5.95149567047967,2.757448097914897
2,mst,60.0,-60.0,317,5154,21.015506753551392,-53.06171818812386,495.8199966215707,26,29444.9114573088,1.3748989134724587,6.0955552748355935,True,4.542088862175493,0.9269676936642774
2,mst,-60.0,60.0,28,2281,21.015506753551392,-53.06171818812386,495.8199966215707,26,29444.9114573088,1.3748989134724587,6.0955552748355935,True,0.6294749601703494,3.234765267650471
2,mst,-60.0,-60.0,0,3583,21.015506753551392,-53.06171818812386,495.8199966215707,26,29444.9114573088,1.3748989134724587,6.0955552748355935,False,1.661915822479021,1.9408608766970354
3,lst,0.0,0.0,4082,700,-44.85832017158705,-41.665494148962054,390.63947762896663,26,23247.060948721293,1.6137252742048873,1.1764989279350202,True,5.46690245830148,1.01715777322341
3,mst,60.0,60.0,60,48,-44.85832017158705,-41.665494148962054,390.63947762896663,26,23247.060948721293,1.6137252742048873,1.1764989279350202,True,5.486766709929586,2.429630360700853
3,mst,60.0,-60.0,205,79,-44.85832017158705,-41.665494148962054,390.63947762896663,26,23247.060948721293,1.6137252742048873,1.1764989279350202,True,4.540881083030055,1.7811017836966856
3,mst,-60.0,60.0,2209,70,-44.85832017158705,-41.665494148962054,390.63947762896663,26,23247.060948721293,1.6137252742048873,1.1764989279350202,True,0.13919105400612405,1.7050769814034177
3,mst,-60.0,-60.0,80,204,-44.85832017158705,-41.665494148962054,390.63947762896663,26,23247.060948721293,1.6137252742048873,1.1764989279350202,True,2.4501868589408553,0.42025512208557075
