Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3482,135527,-46.34159353094729,31.723141720295644,975.9860670371868,26,25819.708284069748,1.939408591113092,6.071832535824147,True,4.111370037409657,0.9116849207300265
1,mst,60.0,60.0,3360,11569,-46.34159353094729,31.723141720295644,975.9860670371868,26,25819.708284069748,1.939408591113092,6.071832535824147,True,4.968414148306999,1.6768467853525861
1,mst,60.0,-60.0,90,8167,-46.34159353094729,31.723141720295644,975.9860670371868,26,25819.708284069748,1.939408591113092,6.071832535824147,True,4.0108879641734,2.260011489493075
1,mst,-60.0,60.0,169,27617,-46.34159353094729,31.723141720295644,975.9860670371868,26,25819.708284069748,1.939408591113092,6.071832535824147,True,0.43678146673047047,0.4653468736752564
1,mst,-60.0,-60.0,1851,17815,-46.34159353094729,31.723141720295644,975.9860670371868,26,25819.708284069748,1.939408591113092,6.071832535824147,True,2.9876099720529954,1.5569540699235258
2,lst,0.0,0.0,2910,240007,-51.400142150771515,-19.566236641609862,1967.8420218868348,26,28314.820413619276,1.7286415567349462,5.776990217274375,True,5.076465149743631,0.9733229711417503
2,mst,60.0,60.0,103,18104,-51.400142150771515,-19.566236641609862,1967.8420218868348,26,28314.820413619276,1.7286415567349462,5.776990217274375,True,5.33641545582979,2.413247419456764
2,mst,60.0,-60.0,0,27472,-51.400142150771515,-19.566236641609862,1967.8420218868348,26,28314.820413619276,1.7286415567349462,5.776990217274375,False,4.3670221391747495,2.11256247508893
2,mst,-60.0,60.0,937,33401,-51.400142150771515,-19.566236641609862,1967.8420218868348,26,28314.820413619276,1.7286415567349462,5.776990217274375,True,0.10628461131403324,1.4144815417702838
2,mst,-60.0,-60.0,129,65031,-51.400142150771515,-19.566236641609862,1967.8420218868348,26,28314.820413619276,1.7286415567349462,5.776990217274375,True,2.933123166932134,0.7329613237139843
3,lst,0.0,0.0,10743,19740,-79.243755105298,67.08552207826165,518.8051523599771,26,22925.546347691714,1.9441895710347366,2.0053914009422305,True,4.027795402137543,1.5324514273005239
3,mst,60.0,60.0,487,2627,-79.243755105298,67.08552207826165,518.8051523599771,26,22925.546347691714,1.9441895710347366,2.0053914009422305,True,4.654727436638471,2.135327336988673
3,mst,60.0,-60.0,0,1647,-79.243755105298,67.08552207826165,518.8051523599771,26,22925.546347691714,1.9441895710347366,2.0053914009422305,False,3.971464367886499,2.8126904561768256
3,mst,-60.0,60.0,65,5382,-79.243755105298,67.08552207826165,518.8051523599771,26,22925.546347691714,1.9441895710347366,2.0053914009422305,True,4.362976542896378,0.3203820118712588
3,mst,-60.0,-60.0,550,2466,-79.243755105298,67.08552207826165,518.8051523599771,26,22925.546347691714,1.9441895710347366,2.0053914009422305,True,3.306912136021237,1.830049425708539
4,lst,0.0,0.0,6288,43126,-38.606917179091624,69.65181787133986,619.7744988898818,26,22483.286550044686,1.2243193934895804,2.9126051107854574,True,3.6389832300743996,1.066351088730898
4,mst,60.0,60.0,1032,4425,-38.606917179091624,69.65181787133986,619.7744988898818,26,22483.286550044686,1.2243193934895804,2.9126051107854574,True,4.615848433299858,1.385012711562657
4,mst,60.0,-60.0,146,2886,-38.606917179091624,69.65181787133986,619.7744988898818,26,22483.286550044686,1.2243193934895804,2.9126051107854574,True,3.8004192972371738,2.180560449679631
4,mst,-60.0,60.0,47,10910,-38.606917179091624,69.65181787133986,619.7744988898818,26,22483.286550044686,1.2243193934895804,2.9126051107854574,True,1.9901087777477215,0.3258607513529665
4,mst,-60.0,-60.0,0,4515,-38.606917179091624,69.65181787133986,619.7744988898818,26,22483.286550044686,1.2243193934895804,2.9126051107854574,False,2.978126050244454,1.713367949378998
5,lst,0.0,0.0,2158,0,8.371056779203116,-48.36132022546742,316.2136649587716,26,25394.629239245303,1.8594417966591517,6.2334217683488164,True,0.16766323464803312,1.0193964851882138
5,mst,60.0,60.0,197,0,8.371056779203116,-48.36132022546742,316.2136649587716,26,25394.629239245303,1.8594417966591517,6.2334217683488164,True,5.839863269812122,2.519740281557762
5,mst,60.0,-60.0,375,0,8.371056779203116,-48.36132022546742,316.2136649587716,26,25394.629239245303,1.8594417966591517,6.2334217683488164,True,4.4873351949118225,1.1517390269475782
5,mst,-60.0,60.0,79,0,8.371056779203116,-48.36132022546742,316.2136649587716,26,25394.629239245303,1.8594417966591517,6.2334217683488164,True,0.5668303022406695,2.693669855360946
5,mst,-60.0,-60.0,1050,0,8.371056779203116,-48.36132022546742,316.2136649587716,26,25394.629239245303,1.8594417966591517,6.2334217683488164,True,1.7430985982350968,1.5106505741489464
