Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2468,92548,43.079274025501576,17.487922543747516,908.2259103347902,26,36215.82731139117,1.7860731193268096,4.087369618777889,True,1.952162268878442,1.4042484467118235
1,mst,60.0,60.0,165,18218,43.079274025501576,17.487922543747516,908.2259103347902,26,36215.82731139117,1.7860731193268096,4.087369618777889,True,5.904848308588765,1.3661904793570934
1,mst,60.0,-60.0,97,14233,43.079274025501576,17.487922543747516,908.2259103347902,26,36215.82731139117,1.7860731193268096,4.087369618777889,True,3.3526923702674383,2.332568459796361
1,mst,-60.0,60.0,29,10032,43.079274025501576,17.487922543747516,908.2259103347902,26,36215.82731139117,1.7860731193268096,4.087369618777889,True,1.1697531193986157,3.4185835315066977
1,mst,-60.0,-60.0,0,9924,43.079274025501576,17.487922543747516,908.2259103347902,26,36215.82731139117,1.7860731193268096,4.087369618777889,False,2.210817507233769,3.8949699631894767
2,lst,0.0,0.0,1772,151079,44.353200360630694,-5.630594397409965,1373.1974288571444,26,27901.391231581787,1.2506356670967864,4.652438500220904,True,1.4407337127189939,0.8122083992093749
2,mst,60.0,60.0,791,38930,44.353200360630694,-5.630594397409965,1373.1974288571444,26,27901.391231581787,1.2506356670967864,4.652438500220904,True,6.04022578227799,1.137345803205628
2,mst,60.0,-60.0,405,33683,44.353200360630694,-5.630594397409965,1373.1974288571444,26,27901.391231581787,1.2506356670967864,4.652438500220904,True,3.4249495312263964,0.9719077406494465
2,mst,-60.0,60.0,234,20348,44.353200360630694,-5.630594397409965,1373.1974288571444,26,27901.391231581787,1.2506356670967864,4.652438500220904,True,1.0098409200186407,2.2006409051712796
2,mst,-60.0,-60.0,380,20936,44.353200360630694,-5.630594397409965,1373.1974288571444,26,27901.391231581787,1.2506356670967864,4.652438500220904,True,2.041427567232214,2.0968517738386363
3,lst,0.0,0.0,1796,27689,68.79521952283875,0.5027979900585535,599.5422301896194,26,29406.80923933211,1.8517788965690867,2.7112074446642387,True,1.5825059372101473,1.4111252377878771
3,mst,60.0,60.0,595,7872,68.79521952283875,0.5027979900585535,599.5422301896194,26,29406.80923933211,1.8517788965690867,2.7112074446642387,True,0.13880904603241712,1.3282279431733712
3,mst,60.0,-60.0,377,8029,68.79521952283875,0.5027979900585535,599.5422301896194,26,29406.80923933211,1.8517788965690867,2.7112074446642387,True,2.9911138681892466,1.2423845820965016
3,mst,-60.0,60.0,24,3487,68.79521952283875,0.5027979900585535,599.5422301896194,26,29406.80923933211,1.8517788965690867,2.7112074446642387,True,1.1366736830846431,2.985710392129137
3,mst,-60.0,-60.0,0,2962,68.79521952283875,0.5027979900585535,599.5422301896194,26,29406.80923933211,1.8517788965690867,2.7112074446642387,False,2.0136300716639544,2.896223813083254
4,lst,0.0,0.0,0,26057,-3.0157378146165286,-13.872902046963219,460.17509743805164,26,23908.336876352598,1.3733313552052462,3.771099682866429,False,6.062502211716968,None
4,mst,60.0,60.0,3954,2050,-3.0157378146165286,-13.872902046963219,460.17509743805164,26,23908.336876352598,1.3733313552052462,3.771099682866429,True,5.559884736700782,1.593523193040867
4,mst,60.0,-60.0,1260,2291,-3.0157378146165286,-13.872902046963219,460.17509743805164,26,23908.336876352598,1.3733313552052462,3.771099682866429,True,4.071416224187149,1.2578456264638274
4,mst,-60.0,60.0,1604,1979,-3.0157378146165286,-13.872902046963219,460.17509743805164,26,23908.336876352598,1.3733313552052462,3.771099682866429,True,0.6690740494283128,1.5437060171522752
4,mst,-60.0,-60.0,1312,2269,-3.0157378146165286,-13.872902046963219,460.17509743805164,26,23908.336876352598,1.3733313552052462,3.771099682866429,True,2.2710207308321744,1.1757767456571724
