Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4360,310107,12.620519530789238,74.2436313669823,3038.0993642280364,26,28803.201184799,1.689483136837857,3.1483395136675147,True,2.9830291096371395,1.3771377695003377
1,mst,60.0,60.0,502,77756,12.620519530789238,74.2436313669823,3038.0993642280364,26,28803.201184799,1.689483136837857,3.1483395136675147,True,4.415518475722562,0.8953579689019996
1,mst,60.0,-60.0,48,21218,12.620519530789238,74.2436313669823,3038.0993642280364,26,28803.201184799,1.689483136837857,3.1483395136675147,True,3.4744051743988633,2.5659467346607703
1,mst,-60.0,60.0,1361,62999,12.620519530789238,74.2436313669823,3038.0993642280364,26,28803.201184799,1.689483136837857,3.1483395136675147,True,1.7663272093411273,1.3533212511696342
1,mst,-60.0,-60.0,33,14018,12.620519530789238,74.2436313669823,3038.0993642280364,26,28803.201184799,1.689483136837857,3.1483395136675147,True,2.6481196511868066,2.763262933717965
2,lst,0.0,0.0,1489,20749,-29.481731220020563,-18.32245851980926,517.6092405891925,26,23386.27179574857,1.3237963101448753,5.880444883301416,True,5.277427833078346,0.5176546339616552
2,mst,60.0,60.0,1896,2909,-29.481731220020563,-18.32245851980926,517.6092405891925,26,23386.27179574857,1.3237963101448753,5.880444883301416,True,5.4336619379010695,1.7724629170527666
2,mst,60.0,-60.0,1753,2938,-29.481731220020563,-18.32245851980926,517.6092405891925,26,23386.27179574857,1.3237963101448753,5.880444883301416,True,4.291675617165227,1.5212992449784084
2,mst,-60.0,60.0,440,3879,-29.481731220020563,-18.32245851980926,517.6092405891925,26,23386.27179574857,1.3237963101448753,5.880444883301416,True,0.35368586785419753,1.2800385928500493
2,mst,-60.0,-60.0,596,5405,-29.481731220020563,-18.32245851980926,517.6092405891925,26,23386.27179574857,1.3237963101448753,5.880444883301416,True,2.522153014998287,0.8185763580774674
3,lst,0.0,0.0,1000,70491,-26.449504404110527,-20.58574673864939,696.7539450485237,26,30457.023606634815,1.7343233381173562,1.5172038604914206,True,5.359695483657279,0.7614974740469785
3,mst,60.0,60.0,77,6555,-26.449504404110527,-20.58574673864939,696.7539450485237,26,30457.023606634815,1.7343233381173562,1.5172038604914206,True,5.456167406816355,2.6290252894509405
3,mst,60.0,-60.0,0,9201,-26.449504404110527,-20.58574673864939,696.7539450485237,26,30457.023606634815,1.7343233381173562,1.5172038604914206,False,4.28624962201002,2.1245266337777284
3,mst,-60.0,60.0,226,9417,-26.449504404110527,-20.58574673864939,696.7539450485237,26,30457.023606634815,1.7343233381173562,1.5172038604914206,True,0.4021910038682184,1.9091940102297618
3,mst,-60.0,-60.0,532,13047,-26.449504404110527,-20.58574673864939,696.7539450485237,26,30457.023606634815,1.7343233381173562,1.5172038604914206,True,2.4332837729263574,1.124093555608269
4,lst,0.0,0.0,641,194700,-32.07382304033143,2.7584206587959557,1104.2089726304546,26,29394.194541597957,1.1876831063001099,1.4171375389888758,True,4.608087054066313,0.6115120184779038
4,mst,60.0,60.0,0,17639,-32.07382304033143,2.7584206587959557,1104.2089726304546,26,29394.194541597957,1.1876831063001099,1.4171375389888758,False,5.281699455700041,2.0675399325369996
4,mst,60.0,-60.0,354,18069,-32.07382304033143,2.7584206587959557,1104.2089726304546,26,29394.194541597957,1.1876831063001099,1.4171375389888758,True,4.118847374266452,2.1540596518152664
4,mst,-60.0,60.0,497,24087,-32.07382304033143,2.7584206587959557,1104.2089726304546,26,29394.194541597957,1.1876831063001099,1.4171375389888758,True,0.45127665892052693,1.1023359248905726
4,mst,-60.0,-60.0,611,20981,-32.07382304033143,2.7584206587959557,1104.2089726304546,26,29394.194541597957,1.1876831063001099,1.4171375389888758,True,2.7184594796473327,1.2101360358168463
5,lst,0.0,0.0,1299,63141,28.500041865686484,-21.81933674243342,663.1568100484582,26,25076.399295153336,1.6963878307462772,5.741090915628361,True,0.9137373712168593,0.5948119587473014
5,mst,60.0,60.0,1158,5439,28.500041865686484,-21.81933674243342,663.1568100484582,26,25076.399295153336,1.6963878307462772,5.741090915628361,True,5.9221708660381776,1.4460529710428878
5,mst,60.0,-60.0,395,9564,28.500041865686484,-21.81933674243342,663.1568100484582,26,25076.399295153336,1.6963878307462772,5.741090915628361,True,3.8424258689060786,0.8379455938705758
5,mst,-60.0,60.0,0,6197,28.500041865686484,-21.81933674243342,663.1568100484582,26,25076.399295153336,1.6963878307462772,5.741090915628361,False,0.819801399450131,2.0003630405866843
5,mst,-60.0,-60.0,1904,6255,28.500041865686484,-21.81933674243342,663.1568100484582,26,25076.399295153336,1.6963878307462772,5.741090915628361,True,1.9884401119069575,1.6076210015690384
