Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,469,550595,-23.927379254196126,-0.5723805881815736,2261.21162038583,26,33930.40555429412,1.5475794210138036,0.35473467439891476,True,4.744496853690267,0.5492423872599488
1,mst,60.0,60.0,232,29020,-23.927379254196126,-0.5723805881815736,2261.21162038583,26,33930.40555429412,1.5475794210138036,0.35473467439891476,True,5.32413866366083,2.3909976724753164
1,mst,60.0,-60.0,41,36968,-23.927379254196126,-0.5723805881815736,2261.21162038583,26,33930.40555429412,1.5475794210138036,0.35473467439891476,True,4.096983060285387,2.388173236738019
1,mst,-60.0,60.0,376,43640,-23.927379254196126,-0.5723805881815736,2261.21162038583,26,33930.40555429412,1.5475794210138036,0.35473467439891476,True,0.5270670886238683,1.6350997264295095
1,mst,-60.0,-60.0,143,58798,-23.927379254196126,-0.5723805881815736,2261.21162038583,26,33930.40555429412,1.5475794210138036,0.35473467439891476,True,2.59253919033132,1.6060703622429913
2,lst,0.0,0.0,2759,2815,-56.69778791359923,-3.661583682839023,400.221177447633,26,25917.48707119888,1.9027505206881554,2.8981185502503117,True,4.770215737820168,1.0725761292042437
2,mst,60.0,60.0,0,256,-56.69778791359923,-3.661583682839023,400.221177447633,26,25917.48707119888,1.9027505206881554,2.8981185502503117,False,5.206605223691649,2.6034434789838654
2,mst,60.0,-60.0,148,274,-56.69778791359923,-3.661583682839023,400.221177447633,26,25917.48707119888,1.9027505206881554,2.8981185502503117,True,4.264071055640263,2.4134903765078835
2,mst,-60.0,60.0,666,369,-56.69778791359923,-3.661583682839023,400.221177447633,26,25917.48707119888,1.9027505206881554,2.8981185502503117,True,0.05674692293871195,1.2893813647971877
2,mst,-60.0,-60.0,263,393,-56.69778791359923,-3.661583682839023,400.221177447633,26,25917.48707119888,1.9027505206881554,2.8981185502503117,True,3.101811011118951,0.9862890048579832
3,lst,0.0,0.0,3745,0,-70.42065394100389,3.8880611523175617,365.16857043058656,26,25899.054557004627,1.1950429745075886,4.482813568802257,True,4.637724444234931,1.2701126589901417
3,mst,60.0,60.0,0,0,-70.42065394100389,3.8880611523175617,365.16857043058656,26,25899.054557004627,1.1950429745075886,4.482813568802257,False,5.110211470131652,2.633399815211844
3,mst,60.0,-60.0,78,0,-70.42065394100389,3.8880611523175617,365.16857043058656,26,25899.054557004627,1.1950429745075886,4.482813568802257,True,4.251434255207741,2.6467611084807148
3,mst,-60.0,60.0,599,0,-70.42065394100389,3.8880611523175617,365.16857043058656,26,25899.054557004627,1.1950429745075886,4.482813568802257,True,6.10076776211024,1.1241469944400995
3,mst,-60.0,-60.0,437,0,-70.42065394100389,3.8880611523175617,365.16857043058656,26,25899.054557004627,1.1950429745075886,4.482813568802257,True,3.3119250048006923,1.237065978898439
4,lst,0.0,0.0,6995,175675,86.81346871301469,17.86808310369591,2035.9089786718139,26,24479.5249486593,1.8511911139506316,4.266643252269633,True,1.7784019511970752,1.3573584238956777
4,mst,60.0,60.0,201,63893,86.81346871301469,17.86808310369591,2035.9089786718139,26,24479.5249486593,1.8511911139506316,4.266643252269633,True,0.5774928356479793,0.7701156274095543
4,mst,60.0,-60.0,923,35648,86.81346871301469,17.86808310369591,2035.9089786718139,26,24479.5249486593,1.8511911139506316,4.266643252269633,True,2.8126781428977154,1.2380500249383006
4,mst,-60.0,60.0,25,16008,86.81346871301469,17.86808310369591,2035.9089786718139,26,24479.5249486593,1.8511911139506316,4.266643252269633,True,1.2956239469027522,2.365262595819312
4,mst,-60.0,-60.0,31,18678,86.81346871301469,17.86808310369591,2035.9089786718139,26,24479.5249486593,1.8511911139506316,4.266643252269633,True,2.0813799910955435,2.5379805692650206
