Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2194,170819,47.6025146260709,-42.124862254005706,1194.7410598352383,26,32901.455651730066,1.9361200890491304,4.81707335437545,True,0.846482867948793,1.4583895724981577
1,mst,60.0,60.0,246,17557,47.6025146260709,-42.124862254005706,1194.7410598352383,26,32901.455651730066,1.9361200890491304,4.81707335437545,True,6.136219750696764,2.198712067351172
1,mst,60.0,-60.0,65,34691,47.6025146260709,-42.124862254005706,1194.7410598352383,26,32901.455651730066,1.9361200890491304,4.81707335437545,True,3.7405294312295654,0.4578118441722868
1,mst,-60.0,60.0,0,11167,47.6025146260709,-42.124862254005706,1194.7410598352383,26,32901.455651730066,1.9361200890491304,4.81707335437545,False,0.8272342967880233,3.3751559119522057
1,mst,-60.0,-60.0,62,15957,47.6025146260709,-42.124862254005706,1194.7410598352383,26,32901.455651730066,1.9361200890491304,4.81707335437545,True,1.735962647616277,2.5570097635712337
2,lst,0.0,0.0,3657,12487,-74.70830818235592,82.43013151453061,474.6723375518374,26,25930.11499415442,1.2948334849956877,5.713366645729408,True,3.878051465996554,2.0273085191114824
2,mst,60.0,60.0,69,1011,-74.70830818235592,82.43013151453061,474.6723375518374,26,25930.11499415442,1.2948334849956877,5.713366645729408,True,4.550327487012282,2.405536435875369
2,mst,60.0,-60.0,0,926,-74.70830818235592,82.43013151453061,474.6723375518374,26,25930.11499415442,1.2948334849956877,5.713366645729408,False,3.9017596906190657,3.537888811600373
2,mst,-60.0,60.0,129,5107,-74.70830818235592,82.43013151453061,474.6723375518374,26,25930.11499415442,1.2948334849956877,5.713366645729408,True,3.7080632015778674,0.4705148408297882
2,mst,-60.0,-60.0,37,1040,-74.70830818235592,82.43013151453061,474.6723375518374,26,25930.11499415442,1.2948334849956877,5.713366645729408,True,3.237753344207046,2.636037860453782
3,lst,0.0,0.0,692,32080,14.462202907968674,25.511968509492533,523.4072341561325,26,32717.651089325354,1.5416217833376464,1.5318299004985811,True,2.645306553248204,0.9993646467998691
3,mst,60.0,60.0,123,5176,14.462202907968674,25.511968509492533,523.4072341561325,26,32717.651089325354,1.5416217833376464,1.5318299004985811,True,5.357767666313782,1.9260403616996449
3,mst,60.0,-60.0,27,3502,14.462202907968674,25.511968509492533,523.4072341561325,26,32717.651089325354,1.5416217833376464,1.5318299004985811,True,3.6358428799902094,3.2794438922368516
3,mst,-60.0,60.0,57,4588,14.462202907968674,25.511968509492533,523.4072341561325,26,32717.651089325354,1.5416217833376464,1.5318299004985811,True,1.1210161797783624,2.7802331657581125
3,mst,-60.0,-60.0,0,3663,14.462202907968674,25.511968509492533,523.4072341561325,26,32717.651089325354,1.5416217833376464,1.5318299004985811,False,2.4219134810455247,3.832143712920753
4,lst,0.0,0.0,3170,0,17.65416617789427,-60.76652143673141,365.90221664513996,26,25062.365958347196,1.9044681413114586,0.8137040756771194,True,0.2845734743632709,1.1162460207494307
4,mst,60.0,60.0,252,0,17.65416617789427,-60.76652143673141,365.90221664513996,26,25062.365958347196,1.9044681413114586,0.8137040756771194,True,5.96123665069868,2.3351572245157457
4,mst,60.0,-60.0,222,0,17.65416617789427,-60.76652143673141,365.90221664513996,26,25062.365958347196,1.9044681413114586,0.8137040756771194,True,4.733394772831239,0.8212030785354049
4,mst,-60.0,60.0,0,0,17.65416617789427,-60.76652143673141,365.90221664513996,26,25062.365958347196,1.9044681413114586,0.8137040756771194,False,0.5731083309706517,2.542041037187886
4,mst,-60.0,-60.0,552,0,17.65416617789427,-60.76652143673141,365.90221664513996,26,25062.365958347196,1.9044681413114586,0.8137040756771194,True,1.5569967328976702,1.3800588440173733
