Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,277,51190,21.714148294177676,3.5518841300980455,558.5788180425382,26,29400.58465176564,1.3038198403823023,6.233877004143842,True,1.731232300966191,0.48199772717857386
1,mst,60.0,60.0,532,5656,21.714148294177676,3.5518841300980455,558.5788180425382,26,29400.58465176564,1.3038198403823023,6.233877004143842,True,5.680564997529383,1.4469925289754972
1,mst,60.0,-60.0,0,5472,21.714148294177676,3.5518841300980455,558.5788180425382,26,29400.58465176564,1.3038198403823023,6.233877004143842,False,3.688754433087013,1.6684909456463675
1,mst,-60.0,60.0,39,3764,21.714148294177676,3.5518841300980455,558.5788180425382,26,29400.58465176564,1.3038198403823023,6.233877004143842,True,0.9756516773905546,2.1012429432508113
1,mst,-60.0,-60.0,104,3997,21.714148294177676,3.5518841300980455,558.5788180425382,26,29400.58465176564,1.3038198403823023,6.233877004143842,True,2.2459781766481495,2.2975954659536195
2,lst,0.0,0.0,1089,219953,28.82068640987768,22.920219851628048,1535.9124875871075,26,35879.51056055897,1.2511026495529265,1.069323540576695,True,2.246602107661481,0.9112636233779242
2,mst,60.0,60.0,108,46523,28.82068640987768,22.920219851628048,1535.9124875871075,26,35879.51056055897,1.2511026495529265,1.069323540576695,True,5.5784456812235526,1.222735273181838
2,mst,60.0,-60.0,100,24459,28.82068640987768,22.920219851628048,1535.9124875871075,26,35879.51056055897,1.2511026495529265,1.069323540576695,True,3.508501769873078,2.2882468113724292
2,mst,-60.0,60.0,305,23530,28.82068640987768,22.920219851628048,1535.9124875871075,26,35879.51056055897,1.2511026495529265,1.069323540576695,True,1.1789731243202322,2.271678778858436
2,mst,-60.0,-60.0,62,17394,28.82068640987768,22.920219851628048,1535.9124875871075,26,35879.51056055897,1.2511026495529265,1.069323540576695,True,2.3191081111965524,2.969912381929624
3,lst,0.0,0.0,999,40736,11.212622465656807,-28.666086255496495,539.9650742312169,26,31044.933978264093,1.6600560251507015,3.9214332210326157,True,0.34826015731178406,0.8162320505595748
3,mst,60.0,60.0,89,4339,11.212622465656807,-28.666086255496495,539.9650742312169,26,31044.933978264093,1.6600560251507015,3.9214332210326157,True,5.778878252710148,2.657331611701159
3,mst,60.0,-60.0,645,4672,11.212622465656807,-28.666086255496495,539.9650742312169,26,31044.933978264093,1.6600560251507015,3.9214332210326157,True,4.141191259413736,1.4963824728267865
3,mst,-60.0,60.0,62,3498,11.212622465656807,-28.666086255496495,539.9650742312169,26,31044.933978264093,1.6600560251507015,3.9214332210326157,True,0.6758161397021317,3.0033065530724183
3,mst,-60.0,-60.0,81,4121,11.212622465656807,-28.666086255496495,539.9650742312169,26,31044.933978264093,1.6600560251507015,3.9214332210326157,True,1.9899325515543296,2.05451614077661
4,lst,0.0,0.0,97,232836,2.0827992379237514,-18.599068303251755,1099.9578755349862,26,33404.496706638725,1.4912897670433427,5.073071441986314,True,0.10800275591674224,0.44301153486594397
4,mst,60.0,60.0,198,19119,2.0827992379237514,-18.599068303251755,1099.9578755349862,26,33404.496706638725,1.4912897670433427,5.073071441986314,True,5.6450503640274174,2.3507468977811996
4,mst,60.0,-60.0,1109,24429,2.0827992379237514,-18.599068303251755,1099.9578755349862,26,33404.496706638725,1.4912897670433427,5.073071441986314,True,4.104448723964882,1.7017724817207354
4,mst,-60.0,60.0,108,19729,2.0827992379237514,-18.599068303251755,1099.9578755349862,26,33404.496706638725,1.4912897670433427,5.073071441986314,True,0.6643526208993689,2.4149257254292524
4,mst,-60.0,-60.0,964,17702,2.0827992379237514,-18.599068303251755,1099.9578755349862,26,33404.496706638725,1.4912897670433427,5.073071441986314,True,2.1510888391161544,1.7900900429481135
5,lst,0.0,0.0,744,245289,23.255692474921545,-17.57863846182272,1568.7091802954126,26,30000.566430696763,1.5675816063554986,5.8193062703732545,True,0.9230936569998954,0.581512816342101
5,mst,60.0,60.0,1337,20794,23.255692474921545,-17.57863846182272,1568.7091802954126,26,30000.566430696763,1.5675816063554986,5.8193062703732545,True,5.838349356333556,1.6992031192241601
5,mst,60.0,-60.0,773,31391,23.255692474921545,-17.57863846182272,1568.7091802954126,26,30000.566430696763,1.5675816063554986,5.8193062703732545,True,3.85632294451536,1.107044307060219
5,mst,-60.0,60.0,216,15422,23.255692474921545,-17.57863846182272,1568.7091802954126,26,30000.566430696763,1.5675816063554986,5.8193062703732545,True,0.8232654226672049,2.2499301644592107
5,mst,-60.0,-60.0,28,21279,23.255692474921545,-17.57863846182272,1568.7091802954126,26,30000.566430696763,1.5675816063554986,5.8193062703732545,True,2.0151563371192323,1.8409967932830007
