Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1682,382,-47.20904657954894,21.69529005411644,389.4874710653516,26,24941.878860217807,1.7942136009182987,5.854835794272431,True,4.28680936036604,0.9659266003719215
1,mst,60.0,60.0,302,49,-47.20904657954894,21.69529005411644,389.4874710653516,26,24941.878860217807,1.7942136009182987,5.854835794272431,True,5.0589587451887175,2.0807871146528982
1,mst,60.0,-60.0,0,28,-47.20904657954894,21.69529005411644,389.4874710653516,26,24941.878860217807,1.7942136009182987,5.854835794272431,False,4.055139736336758,2.5132448448918128
1,mst,-60.0,60.0,331,75,-47.20904657954894,21.69529005411644,389.4874710653516,26,24941.878860217807,1.7942136009182987,5.854835794272431,True,0.3202634406047572,0.7191500010835119
1,mst,-60.0,-60.0,897,44,-47.20904657954894,21.69529005411644,389.4874710653516,26,24941.878860217807,1.7942136009182987,5.854835794272431,True,2.9870739002605804,1.5620554415286299
2,lst,0.0,0.0,1618,256429,16.15840035967281,43.017302135957095,1389.1820160087045,26,36435.99162372449,1.6357207566306216,0.2882119383111775,True,2.787306388894196,1.2657737014990673
2,mst,60.0,60.0,510,35261,16.15840035967281,43.017302135957095,1389.1820160087045,26,36435.99162372449,1.6357207566306216,0.2882119383111775,True,5.084274134453606,1.2790338283599922
2,mst,60.0,-60.0,58,18046,16.15840035967281,43.017302135957095,1389.1820160087045,26,36435.99162372449,1.6357207566306216,0.2882119383111775,True,3.516331295744544,3.0710056134970736
2,mst,-60.0,60.0,89,26412,16.15840035967281,43.017302135957095,1389.1820160087045,26,36435.99162372449,1.6357207566306216,0.2882119383111775,True,1.3602769259606196,2.122707409510993
2,mst,-60.0,-60.0,0,16312,16.15840035967281,43.017302135957095,1389.1820160087045,26,36435.99162372449,1.6357207566306216,0.2882119383111775,False,2.5087010413810575,3.512514451795282
3,lst,0.0,0.0,4082,0,75.47570788796392,-24.847638309273577,351.2672230044722,26,25814.847347849285,1.847448741695569,0.8618866669025963,True,1.2629578688347205,1.5913065873473646
3,mst,60.0,60.0,521,0,75.47570788796392,-24.847638309273577,351.2672230044722,26,25814.847347849285,1.847448741695569,0.8618866669025963,True,0.19006245988596493,1.7171932961399161
3,mst,60.0,-60.0,230,0,75.47570788796392,-24.847638309273577,351.2672230044722,26,25814.847347849285,1.847448741695569,0.8618866669025963,True,2.7409248687414727,0.8015314041187004
3,mst,-60.0,60.0,0,0,75.47570788796392,-24.847638309273577,351.2672230044722,26,25814.847347849285,1.847448741695569,0.8618866669025963,False,1.0060311885733046,3.163884768963496
3,mst,-60.0,-60.0,84,0,75.47570788796392,-24.847638309273577,351.2672230044722,26,25814.847347849285,1.847448741695569,0.8618866669025963,True,1.8411735223839762,2.8438092566520212
