Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4843,0,62.669327558075395,4.422183864630227,246.07383919130203,26,22700.6141778771,1.2809220843261944,3.5148641980546804,True,1.6362914205449417,1.2774901099297904
1,mst,60.0,60.0,364,0,62.669327558075395,4.422183864630227,246.07383919130203,26,22700.6141778771,1.2809220843261944,3.5148641980546804,True,0.0617607439802336,1.1824654403254893
1,mst,60.0,-60.0,370,0,62.669327558075395,4.422183864630227,246.07383919130203,26,22700.6141778771,1.2809220843261944,3.5148641980546804,True,3.079341377622415,1.2635780174096873
1,mst,-60.0,60.0,0,0,62.669327558075395,4.422183864630227,246.07383919130203,26,22700.6141778771,1.2809220843261944,3.5148641980546804,False,1.134058542410682,2.7766688143722624
1,mst,-60.0,-60.0,33,0,62.669327558075395,4.422183864630227,246.07383919130203,26,22700.6141778771,1.2809220843261944,3.5148641980546804,True,2.0543953294170696,2.7768811824748956
2,lst,0.0,0.0,1468,34063,-8.10789811775183,-43.006173751686305,517.2956493977749,26,30768.149254361833,1.286353695262053,0.5199025573490321,True,6.103145482298242,1.094683482206644
2,mst,60.0,60.0,0,2973,-8.10789811775183,-43.006173751686305,517.2956493977749,26,30768.149254361833,1.286353695262053,0.5199025573490321,False,5.693507709187669,3.0935396611702908
2,mst,60.0,-60.0,542,3258,-8.10789811775183,-43.006173751686305,517.2956493977749,26,30768.149254361833,1.286353695262053,0.5199025573490321,True,4.475839773172142,1.8367495180632987
2,mst,-60.0,60.0,72,2914,-8.10789811775183,-43.006173751686305,517.2956493977749,26,30768.149254361833,1.286353695262053,0.5199025573490321,True,0.4655890559938212,2.8238192623498377
2,mst,-60.0,-60.0,452,5070,-8.10789811775183,-43.006173751686305,517.2956493977749,26,30768.149254361833,1.286353695262053,0.5199025573490321,True,1.8894950831165227,1.3903354402562536
3,lst,0.0,0.0,3152,59095,-58.42498093253636,25.89866425529766,685.4010675373223,26,29323.190531999513,1.3034818054620951,5.847686305796644,True,4.291157098036695,1.2944175743231903
3,mst,60.0,60.0,151,5476,-58.42498093253636,25.89866425529766,685.4010675373223,26,29323.190531999513,1.3034818054620951,5.847686305796644,True,4.986725293620818,2.4172243013434143
3,mst,60.0,-60.0,0,6184,-58.42498093253636,25.89866425529766,685.4010675373223,26,29323.190531999513,1.3034818054620951,5.847686305796644,False,4.084852227642423,2.929512306503496
3,mst,-60.0,60.0,301,17122,-58.42498093253636,25.89866425529766,685.4010675373223,26,29323.190531999513,1.3034818054620951,5.847686305796644,True,0.028502108797808547,0.6627466694582119
3,mst,-60.0,-60.0,867,7825,-58.42498093253636,25.89866425529766,685.4010675373223,26,29323.190531999513,1.3034818054620951,5.847686305796644,True,3.1307703327303757,1.801625607562398
