Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5547,51139,72.58159969590517,-35.80326179705155,738.5963024783211,26,22876.16184317213,1.7371961309594781,2.1962911038850925,True,1.1164054862343793,1.1958346774721114
1,mst,60.0,60.0,1288,7399,72.58159969590517,-35.80326179705155,738.5963024783211,26,22876.16184317213,1.7371961309594781,2.1962911038850925,True,0.15020739059128968,1.4380748609131144
1,mst,60.0,-60.0,91,16302,72.58159969590517,-35.80326179705155,738.5963024783211,26,22876.16184317213,1.7371961309594781,2.1962911038850925,True,2.6557470719316196,0.38121371601723664
1,mst,-60.0,60.0,128,4500,72.58159969590517,-35.80326179705155,738.5963024783211,26,22876.16184317213,1.7371961309594781,2.1962911038850925,True,0.9449756174347029,2.394919830605192
1,mst,-60.0,-60.0,0,7878,72.58159969590517,-35.80326179705155,738.5963024783211,26,22876.16184317213,1.7371961309594781,2.1962911038850925,False,1.7531719455867238,1.9561232233112162
2,lst,0.0,0.0,995,109911,40.73146103590483,35.83660422783515,908.7547173083191,26,36754.441747580764,1.8268854638289749,1.1974628386694326,True,2.278423582307983,1.658791683198892
2,mst,60.0,60.0,148,23781,40.73146103590483,35.83660422783515,908.7547173083191,26,36754.441747580764,1.8268854638289749,1.1974628386694326,True,5.619255078027105,0.9643304594633317
2,mst,60.0,-60.0,37,13109,40.73146103590483,35.83660422783515,908.7547173083191,26,36754.441747580764,1.8268854638289749,1.1974628386694326,True,3.327267994941181,3.09582218003979
2,mst,-60.0,60.0,54,11823,40.73146103590483,35.83660422783515,908.7547173083191,26,36754.441747580764,1.8268854638289749,1.1974628386694326,True,1.340482596102448,3.1042887443082297
2,mst,-60.0,-60.0,0,9250,40.73146103590483,35.83660422783515,908.7547173083191,26,36754.441747580764,1.8268854638289749,1.1974628386694326,False,2.3394795221469415,4.242803257565754
3,lst,0.0,0.0,5522,6620,55.63552527123937,21.140145629693876,422.0442173300899,26,29724.42727148459,1.676660473779149,3.9253817509440574,True,1.9163203198450705,1.7159490582444976
3,mst,60.0,60.0,321,1644,55.63552527123937,21.140145629693876,422.0442173300899,26,29724.42727148459,1.676660473779149,3.9253817509440574,True,6.185109486822449,1.1389392181358633
3,mst,60.0,-60.0,283,881,55.63552527123937,21.140145629693876,422.0442173300899,26,29724.42727148459,1.676660473779149,3.9253817509440574,True,3.1953403743062,2.324769345600938
3,mst,-60.0,60.0,22,832,55.63552527123937,21.140145629693876,422.0442173300899,26,29724.42727148459,1.676660473779149,3.9253817509440574,True,1.2411678504144772,3.5052001477024426
3,mst,-60.0,-60.0,0,629,55.63552527123937,21.140145629693876,422.0442173300899,26,29724.42727148459,1.676660473779149,3.9253817509440574,False,2.1803826682835252,4.0740311981747235
4,lst,0.0,0.0,879,124798,10.510899023556618,-27.755320008528514,1037.2930517395603,26,29703.59358132092,1.5814772246540014,0.546531479361251,True,0.3644011253914124,0.6005427761913106
4,mst,60.0,60.0,358,19764,10.510899023556618,-27.755320008528514,1037.2930517395603,26,29703.59358132092,1.5814772246540014,0.546531479361251,True,5.760501107076176,2.03177784849676
4,mst,60.0,-60.0,503,20948,10.510899023556618,-27.755320008528514,1037.2930517395603,26,29703.59358132092,1.5814772246540014,0.546531479361251,True,4.130749039572331,1.1815421826871775
4,mst,-60.0,60.0,308,11868,10.510899023556618,-27.755320008528514,1037.2930517395603,26,29703.59358132092,1.5814772246540014,0.546531479361251,True,0.6788954462560816,2.2352829997524677
4,mst,-60.0,-60.0,1438,23319,10.510899023556618,-27.755320008528514,1037.2930517395603,26,29703.59358132092,1.5814772246540014,0.546531479361251,True,2.0023686683560737,1.5479771423006898
5,lst,0.0,0.0,680,0,32.94162908618759,11.274379250247136,239.24562630917399,26,24869.547746352684,1.3338920378667134,5.600081569672584,True,1.9017882391011898,1.2314584245167757
5,mst,60.0,60.0,226,0,32.94162908618759,11.274379250247136,239.24562630917399,26,24869.547746352684,1.3338920378667134,5.600081569672584,True,5.770224095436098,1.9090374027907155
5,mst,60.0,-60.0,52,0,32.94162908618759,11.274379250247136,239.24562630917399,26,24869.547746352684,1.3338920378667134,5.600081569672584,True,3.500311399543091,2.7107855101124243
5,mst,-60.0,60.0,23,0,32.94162908618759,11.274379250247136,239.24562630917399,26,24869.547746352684,1.3338920378667134,5.600081569672584,True,1.0942388134649372,3.7147756055926733
5,mst,-60.0,-60.0,0,0,32.94162908618759,11.274379250247136,239.24562630917399,26,24869.547746352684,1.3338920378667134,5.600081569672584,False,2.2238847847349037,4.229381089974158
