Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2690,146199,50.878630321068584,18.063687300450482,1127.2978383091402,26,29079.315392184497,1.357294078796484,2.581268310568056,True,1.9041814071302328,0.9963049694634529
1,mst,60.0,60.0,0,26574,50.878630321068584,18.063687300450482,1127.2978383091402,26,29079.315392184497,1.357294078796484,2.581268310568056,False,6.0764464898393475,0.8294974542896997
1,mst,60.0,-60.0,1000,22588,50.878630321068584,18.063687300450482,1127.2978383091402,26,29079.315392184497,1.357294078796484,2.581268310568056,True,3.2570806130769427,1.4543011120652842
1,mst,-60.0,60.0,160,15062,50.878630321068584,18.063687300450482,1127.2978383091402,26,29079.315392184497,1.357294078796484,2.581268310568056,True,1.2088117973739474,2.2085972543769095
1,mst,-60.0,-60.0,112,10326,50.878630321068584,18.063687300450482,1127.2978383091402,26,29079.315392184497,1.357294078796484,2.581268310568056,True,2.197045620096415,2.4718928989535494
2,lst,0.0,0.0,2276,0,34.16331981949065,-27.21162067348895,359.7236953570864,26,23827.83343535225,1.67949273811718,5.34640582037413,True,0.8950157098487577,0.7747758919620801
2,mst,60.0,60.0,0,0,34.16331981949065,-27.21162067348895,359.7236953570864,26,23827.83343535225,1.67949273811718,5.34640582037413,False,5.984451669751074,1.632811689540606
2,mst,60.0,-60.0,291,0,34.16331981949065,-27.21162067348895,359.7236953570864,26,23827.83343535225,1.67949273811718,5.34640582037413,True,3.8135217878701586,0.7517129791319568
2,mst,-60.0,60.0,231,0,34.16331981949065,-27.21162067348895,359.7236953570864,26,23827.83343535225,1.67949273811718,5.34640582037413,True,0.8160509197462625,2.2728159007874322
2,mst,-60.0,-60.0,115,0,34.16331981949065,-27.21162067348895,359.7236953570864,26,23827.83343535225,1.67949273811718,5.34640582037413,True,1.908259204257054,1.7874490963377838
3,lst,0.0,0.0,1662,0,-26.66932220729103,-29.712836078354854,294.3775644058431,26,25037.106809643203,1.675714283077082,3.2957926712186576,True,5.529626432667441,0.953838978405607
3,mst,60.0,60.0,57,0,-26.66932220729103,-29.712836078354854,294.3775644058431,26,25037.106809643203,1.675714283077082,3.2957926712186576,True,5.518615869739978,2.934325438726552
3,mst,60.0,-60.0,309,0,-26.66932220729103,-29.712836078354854,294.3775644058431,26,25037.106809643203,1.675714283077082,3.2957926712186576,True,4.364074312762277,2.1452126783802816
3,mst,-60.0,60.0,210,0,-26.66932220729103,-29.712836078354854,294.3775644058431,26,25037.106809643203,1.675714283077082,3.2957926712186576,True,0.3603537273818075,2.2588722914131902
3,mst,-60.0,-60.0,326,0,-26.66932220729103,-29.712836078354854,294.3775644058431,26,25037.106809643203,1.675714283077082,3.2957926712186576,True,2.3104789980476763,1.0788202301593697
4,lst,0.0,0.0,468,6753,86.34235801279758,75.97844984121627,442.41319181758615,26,25121.72600725319,1.4455798085341551,1.516113817626501,True,2.3092118068541727,2.062864096142969
4,mst,60.0,60.0,131,2524,86.34235801279758,75.97844984121627,442.41319181758615,26,25121.72600725319,1.4455798085341551,1.516113817626501,True,2.118558942796316,0.5641749589853122
4,mst,60.0,-60.0,57,975,86.34235801279758,75.97844984121627,442.41319181758615,26,25121.72600725319,1.4455798085341551,1.516113817626501,True,2.950385880907642,2.5104807061368923
4,mst,-60.0,60.0,43,907,86.34235801279758,75.97844984121627,442.41319181758615,26,25121.72600725319,1.4455798085341551,1.516113817626501,True,1.6629646618597165,2.642344701492574
4,mst,-60.0,-60.0,0,618,86.34235801279758,75.97844984121627,442.41319181758615,26,25121.72600725319,1.4455798085341551,1.516113817626501,False,2.3173781927886696,3.575702372011454
