Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1780,0,47.79304200171626,-15.125781163068694,310.10356046247574,26,25640.004936061472,1.3857362586416588,2.015156211288254,True,1.2442295313976697,1.1497845953657435
1,mst,60.0,60.0,719,0,47.79304200171626,-15.125781163068694,310.10356046247574,26,25640.004936061472,1.3857362586416588,2.015156211288254,True,6.113449942523636,1.791524861618476
1,mst,60.0,-60.0,317,0,47.79304200171626,-15.125781163068694,310.10356046247574,26,25640.004936061472,1.3857362586416588,2.015156211288254,True,3.391944637571623,1.0671322706415474
1,mst,-60.0,60.0,0,0,47.79304200171626,-15.125781163068694,310.10356046247574,26,25640.004936061472,1.3857362586416588,2.015156211288254,False,0.9556318812799608,3.047417803350157
1,mst,-60.0,-60.0,85,0,47.79304200171626,-15.125781163068694,310.10356046247574,26,25640.004936061472,1.3857362586416588,2.015156211288254,True,1.9732478532858433,2.6722382684241732
2,lst,0.0,0.0,1235,42755,-1.4046875891844195,-45.471833421396326,557.5031894082944,26,29380.955936356717,1.6981605931051085,3.7422493196266053,True,6.240416459804446,1.0357737872597945
2,mst,60.0,60.0,0,2619,-1.4046875891844195,-45.471833421396326,557.5031894082944,26,29380.955936356717,1.6981605931051085,3.7422493196266053,False,5.754548928768725,2.722088057496289
2,mst,60.0,-60.0,522,6246,-1.4046875891844195,-45.471833421396326,557.5031894082944,26,29380.955936356717,1.6981605931051085,3.7422493196266053,True,4.48653700966503,1.401904442700492
2,mst,-60.0,60.0,36,3684,-1.4046875891844195,-45.471833421396326,557.5031894082944,26,29380.955936356717,1.6981605931051085,3.7422493196266053,True,0.5173921929837743,2.709934896547029
2,mst,-60.0,-60.0,451,7211,-1.4046875891844195,-45.471833421396326,557.5031894082944,26,29380.955936356717,1.6981605931051085,3.7422493196266053,True,1.7934085129832584,1.325445777751583
3,lst,0.0,0.0,9509,83435,4.212202212955958,-96.8916386028481,844.1623413613538,26,23485.297769594643,1.874318646926114,4.914895421517372,True,0.05439910418478551,1.4050965843467818
3,mst,60.0,60.0,0,6166,4.212202212955958,-96.8916386028481,844.1623413613538,26,23485.297769594643,1.874318646926114,4.914895421517372,False,5.930656386023522,2.3578231932899856
3,mst,60.0,-60.0,721,14689,4.212202212955958,-96.8916386028481,844.1623413613538,26,23485.297769594643,1.874318646926114,4.914895421517372,True,5.289137967649118,0.9240343754971655
3,mst,-60.0,60.0,42,4443,4.212202212955958,-96.8916386028481,844.1623413613538,26,23485.297769594643,1.874318646926114,4.914895421517372,True,0.3683283036316075,2.4768794145627275
3,mst,-60.0,-60.0,855,15963,4.212202212955958,-96.8916386028481,844.1623413613538,26,23485.297769594643,1.874318646926114,4.914895421517372,True,1.0351011987475758,1.0791396447823114
