Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2533,252925,-33.61386687103001,-36.83798325085395,1646.6492269425137,26,30872.00037412958,1.322360081294691,0.6454706465994088,True,5.562345400371607,0.9888297742926302
1,mst,60.0,60.0,62,22979,-33.61386687103001,-36.83798325085395,1646.6492269425137,26,30872.00037412958,1.322360081294691,0.6454706465994088,True,5.510956373561124,2.643033490207682
1,mst,60.0,-60.0,1140,24139,-33.61386687103001,-36.83798325085395,1646.6492269425137,26,30872.00037412958,1.322360081294691,0.6454706465994088,True,4.48207394392693,1.941353364839148
1,mst,-60.0,60.0,396,29252,-33.61386687103001,-36.83798325085395,1646.6492269425137,26,30872.00037412958,1.322360081294691,0.6454706465994088,True,0.26457529015988196,1.912453987685112
1,mst,-60.0,-60.0,238,54076,-33.61386687103001,-36.83798325085395,1646.6492269425137,26,30872.00037412958,1.322360081294691,0.6454706465994088,True,2.2879207377386894,0.683651019680122
2,lst,0.0,0.0,11335,38057,-34.73772193240124,-86.15834136458213,688.113879569034,26,25994.01411936808,1.505581134438923,0.8262644237778406,True,5.8678650960106955,1.6015565106138359
2,mst,60.0,60.0,0,3874,-34.73772193240124,-86.15834136458213,688.113879569034,26,25994.01411936808,1.505581134438923,0.8262644237778406,False,5.711506918248261,2.9834811591108124
2,mst,60.0,-60.0,879,8057,-34.73772193240124,-86.15834136458213,688.113879569034,26,25994.01411936808,1.505581134438923,0.8262644237778406,True,4.975991389791441,1.6779775694076708
2,mst,-60.0,60.0,45,5204,-34.73772193240124,-86.15834136458213,688.113879569034,26,25994.01411936808,1.505581134438923,0.8262644237778406,True,0.18078721216519783,2.554291400190962
2,mst,-60.0,-60.0,164,15184,-34.73772193240124,-86.15834136458213,688.113879569034,26,25994.01411936808,1.505581134438923,0.8262644237778406,True,0.7653116357655709,0.6228628312993393
3,lst,0.0,0.0,928,36431,101.93210657994152,-64.82335276762741,772.9444042232568,26,24044.249238211924,1.7127975582170458,2.294171695697192,True,1.0052037911395835,1.8809987554512266
3,mst,60.0,60.0,608,7300,101.93210657994152,-64.82335276762741,772.9444042232568,26,24044.249238211924,1.7127975582170458,2.294171695697192,True,0.3048308573601367,2.0572518790647716
3,mst,60.0,-60.0,310,16010,101.93210657994152,-64.82335276762741,772.9444042232568,26,24044.249238211924,1.7127975582170458,2.294171695697192,True,1.4545279183862525,0.6509143379330772
3,mst,-60.0,60.0,0,3600,101.93210657994152,-64.82335276762741,772.9444042232568,26,24044.249238211924,1.7127975582170458,2.294171695697192,False,0.9220768499337979,3.1619567371285604
3,mst,-60.0,-60.0,80,6807,101.93210657994152,-64.82335276762741,772.9444042232568,26,24044.249238211924,1.7127975582170458,2.294171695697192,True,1.5399430965942922,2.5094196908790587
