Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7818,32618,5.601677518101525,76.10245610613222,642.9003643866913,26,23903.083621549766,1.9427750910693524,1.4157786115902071,True,3.0664405750053696,1.1340417947689911
1,mst,60.0,60.0,617,8634,5.601677518101525,76.10245610613222,642.9003643866913,26,23903.083621549766,1.9427750910693524,1.4157786115902071,True,4.4385787854799545,0.9124920763507526
1,mst,60.0,-60.0,95,5097,5.601677518101525,76.10245610613222,642.9003643866913,26,23903.083621549766,1.9427750910693524,1.4157786115902071,True,3.515651421937471,2.2641415870631074
1,mst,-60.0,60.0,731,8898,5.601677518101525,76.10245610613222,642.9003643866913,26,23903.083621549766,1.9427750910693524,1.4157786115902071,True,1.8148501840496203,0.9484321223532257
1,mst,-60.0,-60.0,0,3641,5.601677518101525,76.10245610613222,642.9003643866913,26,23903.083621549766,1.9427750910693524,1.4157786115902071,False,2.687680867628944,2.204026273774453
2,lst,0.0,0.0,288,217651,25.98725056424712,-0.46391810108858067,1092.4824961497552,26,28250.026452780014,1.6044392400718417,6.001010255898936,True,1.5516518405818578,0.4698709136065719
2,mst,60.0,60.0,680,26634,25.98725056424712,-0.46391810108858067,1092.4824961497552,26,28250.026452780014,1.6044392400718417,6.001010255898936,True,5.789020232469719,1.2779250582559354
2,mst,60.0,-60.0,641,21974,25.98725056424712,-0.46391810108858067,1092.4824961497552,26,28250.026452780014,1.6044392400718417,6.001010255898936,True,3.6612077010768918,1.2488171092549472
2,mst,-60.0,60.0,210,9693,25.98725056424712,-0.46391810108858067,1092.4824961497552,26,28250.026452780014,1.6044392400718417,6.001010255898936,True,0.9466652431129297,1.9227847613790576
2,mst,-60.0,-60.0,186,15525,25.98725056424712,-0.46391810108858067,1092.4824961497552,26,28250.026452780014,1.6044392400718417,6.001010255898936,True,2.1731772034334407,1.9357861963220264
3,lst,0.0,0.0,1437,238738,-1.6588065479898546,-51.25002322330663,1494.6555147741312,26,30489.824663668842,1.85551731186792,2.718956850933526,True,6.241436629487286,1.0276895793055294
3,mst,60.0,60.0,163,21051,-1.6588065479898546,-51.25002322330663,1494.6555147741312,26,30489.824663668842,1.85551731186792,2.718956850933526,True,5.768687776344984,2.56128428547139
3,mst,60.0,-60.0,324,31345,-1.6588065479898546,-51.25002322330663,1494.6555147741312,26,30489.824663668842,1.85551731186792,2.718956850933526,True,4.582547934378578,1.2008597488998225
3,mst,-60.0,60.0,66,18801,-1.6588065479898546,-51.25002322330663,1494.6555147741312,26,30489.824663668842,1.85551731186792,2.718956850933526,True,0.4737024492176926,2.4966846626903227
3,mst,-60.0,-60.0,670,35425,-1.6588065479898546,-51.25002322330663,1494.6555147741312,26,30489.824663668842,1.85551731186792,2.718956850933526,True,1.7247477338263615,1.1168720165932982
