Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3656,16831,-19.699135242379555,64.25200527380971,474.3295248725746,26,23348.559864136307,1.5000596127922605,1.8623365774212908,True,3.443028849612766,1.0806218995894603
1,mst,60.0,60.0,1051,2277,-19.699135242379555,64.25200527380971,474.3295248725746,26,23348.559864136307,1.5000596127922605,1.8623365774212908,True,4.660338929909642,1.2802027337481634
1,mst,60.0,-60.0,0,1810,-19.699135242379555,64.25200527380971,474.3295248725746,26,23348.559864136307,1.5000596127922605,1.8623365774212908,False,3.7162156010701723,2.36435485991527
1,mst,-60.0,60.0,337,3487,-19.699135242379555,64.25200527380971,474.3295248725746,26,23348.559864136307,1.5000596127922605,1.8623365774212908,True,1.6675540163455145,0.6445370669973014
1,mst,-60.0,-60.0,168,1772,-19.699135242379555,64.25200527380971,474.3295248725746,26,23348.559864136307,1.5000596127922605,1.8623365774212908,True,2.8349308723596836,2.1001339453445143
2,lst,0.0,0.0,1050,11270,29.575280097251266,-17.848085253863815,441.0510757858832,26,29066.160209348374,1.56625033743415,6.105823937429173,True,1.0213229542234188,0.8577811423208715
2,mst,60.0,60.0,0,1618,29.575280097251266,-17.848085253863815,441.0510757858832,26,29066.160209348374,1.56625033743415,6.105823937429173,False,5.917183981690086,2.1106606420281695
2,mst,60.0,-60.0,484,2107,29.575280097251266,-17.848085253863815,441.0510757858832,26,29066.160209348374,1.56625033743415,6.105823937429173,True,3.7868925147970445,1.3182398240703403
2,mst,-60.0,60.0,24,1407,29.575280097251266,-17.848085253863815,441.0510757858832,26,29066.160209348374,1.56625033743415,6.105823937429173,True,0.8586990502852686,2.960474732531114
2,mst,-60.0,-60.0,121,1287,29.575280097251266,-17.848085253863815,441.0510757858832,26,29066.160209348374,1.56625033743415,6.105823937429173,True,2.005211581889452,2.4938228312689743
3,lst,0.0,0.0,839,0,-13.239463823690812,26.382707760339173,312.66139538842583,26,25821.66189217533,1.407294585089823,3.9835574339282456,True,3.6303477066628638,0.6916830485335509
3,mst,60.0,60.0,135,0,-13.239463823690812,26.382707760339173,312.66139538842583,26,25821.66189217533,1.407294585089823,3.9835574339282456,True,5.133471961179738,1.9131258217824665
3,mst,60.0,-60.0,32,0,-13.239463823690812,26.382707760339173,312.66139538842583,26,25821.66189217533,1.407294585089823,3.9835574339282456,True,3.876398350725162,2.6563583442039786
3,mst,-60.0,60.0,479,0,-13.239463823690812,26.382707760339173,312.66139538842583,26,25821.66189217533,1.407294585089823,3.9835574339282456,True,0.9442688275394437,1.3858869675970815
3,mst,-60.0,-60.0,26,0,-13.239463823690812,26.382707760339173,312.66139538842583,26,25821.66189217533,1.407294585089823,3.9835574339282456,True,2.65642689832643,2.3176438920685047
4,lst,0.0,0.0,3975,0,-68.80204417270738,21.837612723476184,346.4540232234518,26,22326.92440118704,1.4983726705651008,5.824239511024691,True,4.390866723254956,1.1734155759290177
4,mst,60.0,60.0,34,0,-68.80204417270738,21.837612723476184,346.4540232234518,26,22326.92440118704,1.4983726705651008,5.824239511024691,True,4.994986021467052,2.1968698624970355
4,mst,60.0,-60.0,79,0,-68.80204417270738,21.837612723476184,346.4540232234518,26,22326.92440118704,1.4983726705651008,5.824239511024691,True,4.130821879893188,2.479978077219709
4,mst,-60.0,60.0,200,0,-68.80204417270738,21.837612723476184,346.4540232234518,26,22326.92440118704,1.4983726705651008,5.824239511024691,True,6.05312283207728,0.6446238247004583
4,mst,-60.0,-60.0,563,0,-68.80204417270738,21.837612723476184,346.4540232234518,26,22326.92440118704,1.4983726705651008,5.824239511024691,True,3.2421995953937017,1.3605429092589068
