Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3595,0,-10.753205924715019,-62.17274333483172,386.73044297253284,26,25760.640270742846,1.257436148208119,3.4830497324237033,True,6.123692071223201,1.2549070970440832
1,mst,60.0,60.0,0,0,-10.753205924715019,-62.17274333483172,386.73044297253284,26,25760.640270742846,1.257436148208119,3.4830497324237033,False,5.7610107131426895,2.788887468458596
1,mst,60.0,-60.0,417,0,-10.753205924715019,-62.17274333483172,386.73044297253284,26,25760.640270742846,1.257436148208119,3.4830497324237033,True,4.7387094274800035,1.3386828761214051
1,mst,-60.0,60.0,31,0,-10.753205924715019,-62.17274333483172,386.73044297253284,26,25760.640270742846,1.257436148208119,3.4830497324237033,True,0.39651968184013775,2.634650686150179
1,mst,-60.0,-60.0,321,0,-10.753205924715019,-62.17274333483172,386.73044297253284,26,25760.640270742846,1.257436148208119,3.4830497324237033,True,1.5290637479810867,0.959592406190171
2,lst,0.0,0.0,691,72893,-85.01290275459196,83.2529449143438,1206.3993322602112,26,33009.84023174787,1.2834537826456638,2.631429181022651,True,3.938516587232586,2.6426767577534678
2,mst,60.0,60.0,23,10844,-85.01290275459196,83.2529449143438,1206.3993322602112,26,33009.84023174787,1.2834537826456638,2.631429181022651,True,4.542946399576337,3.3501761312091465
2,mst,60.0,-60.0,0,6937,-85.01290275459196,83.2529449143438,1206.3993322602112,26,33009.84023174787,1.2834537826456638,2.631429181022651,False,3.932545682449101,4.530419410424
2,mst,-60.0,60.0,199,31285,-85.01290275459196,83.2529449143438,1206.3993322602112,26,33009.84023174787,1.2834537826456638,2.631429181022651,True,3.9587685039343583,0.7617218678925007
2,mst,-60.0,-60.0,27,12253,-85.01290275459196,83.2529449143438,1206.3993322602112,26,33009.84023174787,1.2834537826456638,2.631429181022651,True,3.315299326612823,3.152783845278833
