Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5599,100139,-82.38852168471936,-48.94318669966651,1076.1907694842666,26,29942.9357178812,1.8824515537152515,4.427601753748813,True,5.250573281467262,1.787730898915196
1,mst,60.0,60.0,0,7850,-82.38852168471936,-48.94318669966651,1076.1907694842666,26,29942.9357178812,1.8824515537152515,4.427601753748813,False,5.368457720628996,3.3437815344188833
1,mst,60.0,-60.0,68,11489,-82.38852168471936,-48.94318669966651,1076.1907694842666,26,29942.9357178812,1.8824515537152515,4.427601753748813,True,4.645039504010844,2.6094754391442856
1,mst,-60.0,60.0,185,14767,-82.38852168471936,-48.94318669966651,1076.1907694842666,26,29942.9357178812,1.8824515537152515,4.427601753748813,True,6.066885360161695,2.145485333440551
1,mst,-60.0,-60.0,77,38139,-82.38852168471936,-48.94318669966651,1076.1907694842666,26,29942.9357178812,1.8824515537152515,4.427601753748813,True,4.25732849261597,0.4606744954607184
2,lst,0.0,0.0,2396,0,-18.480498908745943,-43.12096316615458,368.4258909163622,26,27867.733881879816,1.6570954487239131,5.3533134557698645,True,5.896752565281283,1.2239108971775234
2,mst,60.0,60.0,24,0,-18.480498908745943,-43.12096316615458,368.4258909163622,26,27867.733881879816,1.6570954487239131,5.3533134557698645,True,5.6296365115196165,3.4092279850715497
2,mst,60.0,-60.0,0,0,-18.480498908745943,-43.12096316615458,368.4258909163622,26,27867.733881879816,1.6570954487239131,5.3533134557698645,False,4.481833041730861,2.1085340737746616
2,mst,-60.0,60.0,45,0,-18.480498908745943,-43.12096316615458,368.4258909163622,26,27867.733881879816,1.6570954487239131,5.3533134557698645,True,0.3808229448083374,2.913806804114365
2,mst,-60.0,-60.0,398,0,-18.480498908745943,-43.12096316615458,368.4258909163622,26,27867.733881879816,1.6570954487239131,5.3533134557698645,True,1.9765340738493462,1.179237855726953
3,lst,0.0,0.0,830,77360,-29.77637216168955,-13.574757770791166,695.9974583072044,26,35852.20130443105,1.8237710684995931,3.25380362386136,True,5.141920204028521,1.1558366688154553
3,mst,60.0,60.0,0,6367,-29.77637216168955,-13.574757770791166,695.9974583072044,26,35852.20130443105,1.8237710684995931,3.25380362386136,False,5.39230604826614,4.105537716253479
3,mst,60.0,-60.0,53,6563,-29.77637216168955,-13.574757770791166,695.9974583072044,26,35852.20130443105,1.8237710684995931,3.25380362386136,True,4.231476047335276,3.4440809384925446
3,mst,-60.0,60.0,46,8171,-29.77637216168955,-13.574757770791166,695.9974583072044,26,35852.20130443105,1.8237710684995931,3.25380362386136,True,0.3866541194005768,2.8517975033315763
3,mst,-60.0,-60.0,834,11793,-29.77637216168955,-13.574757770791166,695.9974583072044,26,35852.20130443105,1.8237710684995931,3.25380362386136,True,2.5615320335645424,1.8757897822174674
4,lst,0.0,0.0,5010,0,-26.183180807596003,66.74112614764053,290.07226965793257,26,21850.225387614875,1.538869839552242,2.1016942635670404,True,3.5078465295999726,1.2188967917428202
4,mst,60.0,60.0,822,0,-26.183180807596003,66.74112614764053,290.07226965793257,26,21850.225387614875,1.538869839552242,2.1016942635670404,True,4.64124619245199,1.461109360794025
4,mst,60.0,-60.0,0,0,-26.183180807596003,66.74112614764053,290.07226965793257,26,21850.225387614875,1.538869839552242,2.1016942635670404,False,3.736147292489351,2.6068377447577307
4,mst,-60.0,60.0,262,0,-26.183180807596003,66.74112614764053,290.07226965793257,26,21850.225387614875,1.538869839552242,2.1016942635670404,True,1.7680202571934083,0.6039653801421575
4,mst,-60.0,-60.0,152,0,-26.183180807596003,66.74112614764053,290.07226965793257,26,21850.225387614875,1.538869839552242,2.1016942635670404,True,2.8665198931785234,2.231199674956912
