Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,485,125418,36.03326334911381,-11.960290069643975,783.5949097770375,26,28701.30268847061,1.2649589120167242,2.1523578772870384,True,1.2509770654868548,0.6799623456223577
1,mst,60.0,60.0,589,14740,36.03326334911381,-11.960290069643975,783.5949097770375,26,28701.30268847061,1.2649589120167242,2.1523578772870384,True,5.950108776156084,1.459218118903317
1,mst,60.0,-60.0,720,15480,36.03326334911381,-11.960290069643975,783.5949097770375,26,28701.30268847061,1.2649589120167242,2.1523578772870384,True,3.5972098038787252,0.9900974535205456
1,mst,-60.0,60.0,0,7165,36.03326334911381,-11.960290069643975,783.5949097770375,26,28701.30268847061,1.2649589120167242,2.1523578772870384,False,0.9412343963821473,2.2155867772328843
1,mst,-60.0,-60.0,272,10455,36.03326334911381,-11.960290069643975,783.5949097770375,26,28701.30268847061,1.2649589120167242,2.1523578772870384,True,2.0266976892420265,1.9136172457188432
2,lst,0.0,0.0,5540,252480,-86.56922957489977,14.262061915157943,2114.8341478551256,26,28191.85860238488,1.3284716658844207,5.347361331087437,True,4.553123019865855,1.4892665398720308
2,mst,60.0,60.0,0,20880,-86.56922957489977,14.262061915157943,2114.8341478551256,26,28191.85860238488,1.3284716658844207,5.347361331087437,False,4.993384879854624,2.5885308066010966
2,mst,60.0,-60.0,46,16669,-86.56922957489977,14.262061915157943,2114.8341478551256,26,28191.85860238488,1.3284716658844207,5.347361331087437,True,4.254807202005103,2.81833729756633
2,mst,-60.0,60.0,598,59931,-86.56922957489977,14.262061915157943,2114.8341478551256,26,28191.85860238488,1.3284716658844207,5.347361331087437,True,5.761370437177575,0.8982349807070803
2,mst,-60.0,-60.0,563,37960,-86.56922957489977,14.262061915157943,2114.8341478551256,26,28191.85860238488,1.3284716658844207,5.347361331087437,True,3.470548519152423,1.38280930258813
3,lst,0.0,0.0,2927,124649,47.05605353272557,-31.823651359149267,1099.162860386764,26,30194.821151973472,1.8987486292282703,1.2679633528199676,True,0.9699058108280444,1.0564582194831016
3,mst,60.0,60.0,177,18818,47.05605353272557,-31.823651359149267,1099.162860386764,26,30194.821151973472,1.8987486292282703,1.2679633528199676,True,6.143271975300473,1.7765552659285406
3,mst,60.0,-60.0,149,40165,47.05605353272557,-31.823651359149267,1099.162860386764,26,30194.821151973472,1.8987486292282703,1.2679633528199676,True,3.56347890479432,0.6178683122632788
