Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,917,527819,-6.399664463468014,-30.554495862505448,2687.216654944598,26,28123.25895696543,1.3118934361966257,1.7836737804892422,True,6.065520269120114,0.5418486466189688
1,mst,60.0,60.0,748,31711,-6.399664463468014,-30.554495862505448,2687.216654944598,26,28123.25895696543,1.3118934361966257,1.7836737804892422,True,5.657593966118141,2.0034885668636115
1,mst,60.0,-60.0,76,59510,-6.399664463468014,-30.554495862505448,2687.216654944598,26,28123.25895696543,1.3118934361966257,1.7836737804892422,True,4.284944041302141,1.2870954177113507
1,mst,-60.0,60.0,215,38375,-6.399664463468014,-30.554495862505448,2687.216654944598,26,28123.25895696543,1.3118934361966257,1.7836737804892422,True,0.5379211660361916,1.7998355845301306
1,mst,-60.0,-60.0,906,57395,-6.399664463468014,-30.554495862505448,2687.216654944598,26,28123.25895696543,1.3118934361966257,1.7836737804892422,True,2.082016428695124,1.0359884106046062
2,lst,0.0,0.0,182,131301,17.123505811957727,-13.278963769057157,846.0049371334793,26,30977.57869907166,1.5782714483463898,4.055642647375425,True,0.9111520763911993,0.46128649221339774
2,mst,60.0,60.0,1004,12025,17.123505811957727,-13.278963769057157,846.0049371334793,26,30977.57869907166,1.5782714483463898,4.055642647375425,True,5.753433649134644,1.8693635608788737
2,mst,60.0,-60.0,576,12353,17.123505811957727,-13.278963769057157,846.0049371334793,26,30977.57869907166,1.5782714483463898,4.055642647375425,True,3.8864144819193114,1.385168651610157
2,mst,-60.0,60.0,0,11112,17.123505811957727,-13.278963769057157,846.0049371334793,26,30977.57869907166,1.5782714483463898,4.055642647375425,False,0.8036633909814324,2.3333537703865623
2,mst,-60.0,-60.0,316,11075,17.123505811957727,-13.278963769057157,846.0049371334793,26,30977.57869907166,1.5782714483463898,4.055642647375425,True,2.1019736736453893,1.9846696717239367
3,lst,0.0,0.0,2057,194774,-23.01835546818228,-48.31281820769772,1475.690943429653,26,31593.1269558177,1.226255575854552,3.322257072110844,True,5.854162730456209,1.1118046150283432
3,mst,60.0,60.0,0,14058,-23.01835546818228,-48.31281820769772,1475.690943429653,26,31593.1269558177,1.226255575854552,3.322257072110844,False,5.634348538959203,2.841465630751317
3,mst,60.0,-60.0,2594,26942,-23.01835546818228,-48.31281820769772,1475.690943429653,26,31593.1269558177,1.226255575854552,3.322257072110844,True,4.576391369816716,1.652334934202156
3,mst,-60.0,60.0,75,24217,-23.01835546818228,-48.31281820769772,1475.690943429653,26,31593.1269558177,1.226255575854552,3.322257072110844,True,0.33203251079236373,2.422783583200151
3,mst,-60.0,-60.0,122,49628,-23.01835546818228,-48.31281820769772,1475.690943429653,26,31593.1269558177,1.226255575854552,3.322257072110844,True,1.8804984820461403,0.778788083451845
4,lst,0.0,0.0,1916,187762,4.960103602601038,-42.10196359322761,1328.7690939395397,26,31281.15637708061,1.7274193496848316,4.3358081290619355,True,0.11293712865576584,0.8998917753127617
4,mst,60.0,60.0,132,16726,4.960103602601038,-42.10196359322761,1328.7690939395397,26,31281.15637708061,1.7274193496848316,4.3358081290619355,True,5.8086502237094635,2.419815104607783
4,mst,60.0,-60.0,679,38679,4.960103602601038,-42.10196359322761,1328.7690939395397,26,31281.15637708061,1.7274193496848316,4.3358081290619355,True,4.394285027091569,1.1999005320144065
4,mst,-60.0,60.0,0,15313,4.960103602601038,-42.10196359322761,1328.7690939395397,26,31281.15637708061,1.7274193496848316,4.3358081290619355,False,0.5791362260165323,2.53766203851819
4,mst,-60.0,-60.0,1031,22373,4.960103602601038,-42.10196359322761,1328.7690939395397,26,31281.15637708061,1.7274193496848316,4.3358081290619355,True,1.8478957359209538,1.4053381996447143
5,lst,0.0,0.0,2369,134131,69.65825986834156,-78.65426941086294,1575.500409514648,26,29808.95769268205,1.7211608472544728,2.381198413023696,True,0.7272236626541411,2.0340800110895727
5,mst,60.0,60.0,57,13673,69.65825986834156,-78.65426941086294,1575.500409514648,26,29808.95769268205,1.7211608472544728,2.381198413023696,True,0.08038277035870711,2.7098910694459013
5,mst,60.0,-60.0,41,51859,69.65825986834156,-78.65426941086294,1575.500409514648,26,29808.95769268205,1.7211608472544728,2.381198413023696,True,0.48856908667539567,0.41912444399086357
5,mst,-60.0,60.0,0,11268,69.65825986834156,-78.65426941086294,1575.500409514648,26,29808.95769268205,1.7211608472544728,2.381198413023696,False,0.7291164635971428,3.677543095470007
5,mst,-60.0,-60.0,68,19625,69.65825986834156,-78.65426941086294,1575.500409514648,26,29808.95769268205,1.7211608472544728,2.381198413023696,True,1.4313547434631382,2.5145750696768836
6,lst,0.0,0.0,217,108396,-18.54451275484871,-11.21802110076743,795.9660742652175,26,25952.397341224732,1.2493058562309471,5.088068012365916,True,5.257448275895338,0.337815687229034
6,mst,60.0,60.0,2172,11392,-18.54451275484871,-11.21802110076743,795.9660742652175,26,25952.397341224732,1.2493058562309471,5.088068012365916,True,5.448255646313077,1.6225743438523064
6,mst,60.0,-60.0,1657,9146,-18.54451275484871,-11.21802110076743,795.9660742652175,26,25952.397341224732,1.2493058562309471,5.088068012365916,True,4.159027449998137,1.4458980325222117
6,mst,-60.0,60.0,1000,10656,-18.54451275484871,-11.21802110076743,795.9660742652175,26,25952.397341224732,1.2493058562309471,5.088068012365916,True,0.5090048722044982,1.3181218587833
6,mst,-60.0,-60.0,483,14703,-18.54451275484871,-11.21802110076743,795.9660742652175,26,25952.397341224732,1.2493058562309471,5.088068012365916,True,2.4487826191257174,1.0628179332761667
7,lst,0.0,0.0,2873,152514,-22.00785673369961,49.80196024125706,1087.7463289861028,26,36044.819888751095,1.2688849205425412,0.24713279299851948,True,3.566099625182851,1.5260669279822199
7,mst,60.0,60.0,564,21345,-22.00785673369961,49.80196024125706,1087.7463289861028,26,36044.819888751095,1.2688849205425412,0.24713279299851948,True,4.850390455623687,2.2282552493113363
7,mst,60.0,-60.0,0,11375,-22.00785673369961,49.80196024125706,1087.7463289861028,26,36044.819888751095,1.2688849205425412,0.24713279299851948,False,3.78820291932372,3.8434976673560763
7,mst,-60.0,60.0,236,29289,-22.00785673369961,49.80196024125706,1087.7463289861028,26,36044.819888751095,1.2688849205425412,0.24713279299851948,True,1.3188315174530445,1.0369956618421816
7,mst,-60.0,-60.0,31,13393,-22.00785673369961,49.80196024125706,1087.7463289861028,26,36044.819888751095,1.2688849205425412,0.24713279299851948,True,2.8035982301703104,3.2625277394449226
