Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7508,31747,6.120218320811489,-67.69654351421461,534.9134327688688,26,29874.429457685095,1.3663390876410173,5.454059990378791,True,0.08657787080866619,1.5801819237209822
1,mst,60.0,60.0,25,2284,6.120218320811489,-67.69654351421461,534.9134327688688,26,29874.429457685095,1.3663390876410173,5.454059990378791,True,5.874425536274992,3.2085706135334218
1,mst,60.0,-60.0,356,5990,6.120218320811489,-67.69654351421461,534.9134327688688,26,29874.429457685095,1.3663390876410173,5.454059990378791,True,4.863365399939061,1.2466808331115877
1,mst,-60.0,60.0,0,2131,6.120218320811489,-67.69654351421461,534.9134327688688,26,29874.429457685095,1.3663390876410173,5.454059990378791,False,0.4697152336036839,3.3792097120797515
1,mst,-60.0,-60.0,1475,4967,6.120218320811489,-67.69654351421461,534.9134327688688,26,29874.429457685095,1.3663390876410173,5.454059990378791,True,1.4653007715809958,1.5893244106412026
2,lst,0.0,0.0,5665,31533,-64.96292020000621,36.14579100551583,553.776159110374,26,28103.13970081964,1.6329098846575598,2.916500873984239,True,4.224885491945896,1.508303088841983
2,mst,60.0,60.0,45,3410,-64.96292020000621,36.14579100551583,553.776159110374,26,28103.13970081964,1.6329098846575598,2.916500873984239,True,4.892346537923313,2.6030233002652254
2,mst,60.0,-60.0,0,2199,-64.96292020000621,36.14579100551583,553.776159110374,26,28103.13970081964,1.6329098846575598,2.916500873984239,False,4.058788539739507,3.2214109297986546
2,mst,-60.0,60.0,87,7466,-64.96292020000621,36.14579100551583,553.776159110374,26,28103.13970081964,1.6329098846575598,2.916500873984239,True,6.077627883111603,0.5142286265593682
2,mst,-60.0,-60.0,480,4967,-64.96292020000621,36.14579100551583,553.776159110374,26,28103.13970081964,1.6329098846575598,2.916500873984239,True,3.1913626915935542,1.977801178712078
