Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,695,18997,-86.29704562459041,-82.06746752067677,519.4729957552,26,25988.887798268213,1.4875971186253347,1.6871468202354636,True,5.468700900918312,2.1730645079372843
1,mst,60.0,60.0,0,1375,-86.29704562459041,-82.06746752067677,519.4729957552,26,25988.887798268213,1.4875971186253347,1.6871468202354636,False,5.486538766672794,3.712593866518305
1,mst,60.0,-60.0,59,2721,-86.29704562459041,-82.06746752067677,519.4729957552,26,25988.887798268213,1.4875971186253347,1.6871468202354636,True,4.853296712654749,2.6859579850393476
1,mst,-60.0,60.0,23,2927,-86.29704562459041,-82.06746752067677,519.4729957552,26,25988.887798268213,1.4875971186253347,1.6871468202354636,True,6.105511872521068,2.6423000262355947
1,mst,-60.0,-60.0,195,5949,-86.29704562459041,-82.06746752067677,519.4729957552,26,25988.887798268213,1.4875971186253347,1.6871468202354636,True,5.400952871572763,0.6121460646790767
2,lst,0.0,0.0,9675,55071,12.990719561487225,-93.67675956383735,768.7667781276722,26,28614.515641209768,1.2652034516665887,0.9193274763073015,True,0.14190670541274691,1.6927237494830705
2,mst,60.0,60.0,38,5501,12.990719561487225,-93.67675956383735,768.7667781276722,26,28614.515641209768,1.2652034516665887,0.9193274763073015,True,5.974643350551997,2.9480358168585536
2,mst,60.0,-60.0,424,13806,12.990719561487225,-93.67675956383735,768.7667781276722,26,28614.515641209768,1.2652034516665887,0.9193274763073015,True,5.3292085826022095,1.1095859082530064
2,mst,-60.0,60.0,0,4585,12.990719561487225,-93.67675956383735,768.7667781276722,26,28614.515641209768,1.2652034516665887,0.9193274763073015,False,0.44237665501330126,3.032788456994131
2,mst,-60.0,-60.0,1058,13356,12.990719561487225,-93.67675956383735,768.7667781276722,26,28614.515641209768,1.2652034516665887,0.9193274763073015,True,1.1381475845990654,1.4190010543579201
3,lst,0.0,0.0,1310,542181,11.721459383598898,42.77046470782139,3389.3526701444666,26,33324.848183699796,1.5945176481521801,3.168221209692751,True,2.8697038430897894,0.9944906458723037
3,mst,60.0,60.0,315,66408,11.721459383598898,42.77046470782139,3389.3526701444666,26,33324.848183699796,1.5945176481521801,3.168221209692751,True,5.042300164357471,1.1538171600383054
3,mst,60.0,-60.0,108,35744,11.721459383598898,42.77046470782139,3389.3526701444666,26,33324.848183699796,1.5945176481521801,3.168221209692751,True,3.5778443067117665,2.5484583046594826
3,mst,-60.0,60.0,281,65287,11.721459383598898,42.77046470782139,3389.3526701444666,26,33324.848183699796,1.5945176481521801,3.168221209692751,True,1.3226454021296568,1.6557766932677305
3,mst,-60.0,-60.0,0,29497,11.721459383598898,42.77046470782139,3389.3526701444666,26,33324.848183699796,1.5945176481521801,3.168221209692751,False,2.527295208667631,2.806254622985379
