Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2267,3898,-109.52951322942758,54.59240426105637,415.11821277473814,26,23689.823459515002,1.614261350297598,5.954068477159566,True,4.255052524602204,2.0599759811412044
1,mst,60.0,60.0,35,313,-109.52951322942758,54.59240426105637,415.11821277473814,26,23689.823459515002,1.614261350297598,5.954068477159566,True,4.725686609886698,2.8673699565956956
1,mst,60.0,-60.0,0,284,-109.52951322942758,54.59240426105637,415.11821277473814,26,23689.823459515002,1.614261350297598,5.954068477159566,False,4.1177168954129835,3.4835144947854424
1,mst,-60.0,60.0,417,1162,-109.52951322942758,54.59240426105637,415.11821277473814,26,23689.823459515002,1.614261350297598,5.954068477159566,True,4.820325830172574,0.8546157973953733
1,mst,-60.0,-60.0,111,650,-109.52951322942758,54.59240426105637,415.11821277473814,26,23689.823459515002,1.614261350297598,5.954068477159566,True,3.557630303857933,2.1123788900510756
2,lst,0.0,0.0,306,386487,7.567354475272651,36.631260483434914,1968.2580227753606,26,28323.168761416342,1.786300279644711,3.873273180668929,True,2.9393459068949794,0.6385646110812123
2,mst,60.0,60.0,294,40217,7.567354475272651,36.631260483434914,1968.2580227753606,26,28323.168761416342,1.786300279644711,3.873273180668929,True,5.142127002624442,1.0215191425344015
2,mst,60.0,-60.0,832,18762,7.567354475272651,36.631260483434914,1968.2580227753606,26,28323.168761416342,1.786300279644711,3.873273180668929,True,3.6354246814558424,1.8982706081949878
2,mst,-60.0,60.0,783,30517,7.567354475272651,36.631260483434914,1968.2580227753606,26,28323.168761416342,1.786300279644711,3.873273180668929,True,1.2483790383637878,1.3097182800597171
2,mst,-60.0,-60.0,0,22267,7.567354475272651,36.631260483434914,1968.2580227753606,26,28323.168761416342,1.786300279644711,3.873273180668929,False,2.50620179840972,2.08289794562748
3,lst,0.0,0.0,5169,173780,-79.54144042706409,31.545330699924648,1695.8348993203713,26,23095.628314862435,1.3728937612333214,2.787098055843354,True,4.341040138037195,1.2366933120425274
3,mst,60.0,60.0,661,17027,-79.54144042706409,31.545330699924648,1695.8348993203713,26,23095.628314862435,1.3728937612333214,2.787098055843354,True,4.903209716622136,2.084498354385282
3,mst,60.0,-60.0,34,13815,-79.54144042706409,31.545330699924648,1695.8348993203713,26,23095.628314862435,1.3728937612333214,2.787098055843354,True,4.14060084513524,2.3883404505062034
3,mst,-60.0,60.0,186,41433,-79.54144042706409,31.545330699924648,1695.8348993203713,26,23095.628314862435,1.3728937612333214,2.787098055843354,True,5.665143283623356,0.5150338301753651
3,mst,-60.0,-60.0,1695,29137,-79.54144042706409,31.545330699924648,1695.8348993203713,26,23095.628314862435,1.3728937612333214,2.787098055843354,True,3.341424836797465,1.3240742005155528
4,lst,0.0,0.0,2448,124200,80.7851896160436,-74.12010680475154,1576.3444667101073,26,28402.7334712942,1.2606729062006559,3.2911352116643733,True,0.8506323048456935,1.971273413987643
4,mst,60.0,60.0,75,16566,80.7851896160436,-74.12010680475154,1576.3444667101073,26,28402.7334712942,1.2606729062006559,3.2911352116643733,True,0.15630755920960276,2.473846238270359
4,mst,60.0,-60.0,86,51945,80.7851896160436,-74.12010680475154,1576.3444667101073,26,28402.7334712942,1.2606729062006559,3.2911352116643733,True,0.963963129259607,0.4579860208859517
4,mst,-60.0,60.0,0,11014,80.7851896160436,-74.12010680475154,1576.3444667101073,26,28402.7334712942,1.2606729062006559,3.2911352116643733,False,0.7951263520667036,3.507538876294322
4,mst,-60.0,-60.0,64,17495,80.7851896160436,-74.12010680475154,1576.3444667101073,26,28402.7334712942,1.2606729062006559,3.2911352116643733,True,1.4721469163426035,2.4708713026705893
5,lst,0.0,0.0,1220,308338,54.30255681204886,-12.831982023948115,1779.671438218215,26,30820.78233778308,1.2958971650907347,3.8995447163805013,True,1.3148434062692207,1.1138836065280777
5,mst,60.0,60.0,1059,41097,54.30255681204886,-12.831982023948115,1779.671438218215,26,30820.78233778308,1.2958971650907347,3.8995447163805013,True,6.200618828788072,1.4769921161260053
5,mst,60.0,-60.0,587,57963,54.30255681204886,-12.831982023948115,1779.671438218215,26,30820.78233778308,1.2958971650907347,3.8995447163805013,True,3.258077765786335,0.9160048271274976
5,mst,-60.0,60.0,46,15345,54.30255681204886,-12.831982023948115,1779.671438218215,26,30820.78233778308,1.2958971650907347,3.8995447163805013,True,1.0126668357768933,2.740241585999306
5,mst,-60.0,-60.0,31,23646,54.30255681204886,-12.831982023948115,1779.671438218215,26,30820.78233778308,1.2958971650907347,3.8995447163805013,True,1.9647464134495223,2.451477101421625
