Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,452,357807,-5.643323377627212,34.36832825818556,2210.354171220309,26,24910.711789464705,1.901383349017037,4.396147067300463,True,3.3124739204524745,0.5142012539917369
1,mst,60.0,60.0,478,37228,-5.643323377627212,34.36832825818556,2210.354171220309,26,24910.711789464705,1.901383349017037,4.396147067300463,True,5.083893559998407,1.0297731245696813
1,mst,60.0,-60.0,169,27419,-5.643323377627212,34.36832825818556,2210.354171220309,26,24910.711789464705,1.901383349017037,4.396147067300463,True,3.747776602525071,1.6434864715225868
1,mst,-60.0,60.0,627,51968,-5.643323377627212,34.36832825818556,2210.354171220309,26,24910.711789464705,1.901383349017037,4.396147067300463,True,1.1297469159907094,0.9552087818075903
1,mst,-60.0,-60.0,2199,27960,-5.643323377627212,34.36832825818556,2210.354171220309,26,24910.711789464705,1.901383349017037,4.396147067300463,True,2.6191276078412615,1.6402488170537761
2,lst,0.0,0.0,2991,25717,-2.028690462136865,67.56337250910187,545.2410837306815,26,25284.342897027756,1.2462534328301285,3.757263153212871,True,3.1842685841710203,1.0657503490606355
2,mst,60.0,60.0,661,4917,-2.028690462136865,67.56337250910187,545.2410837306815,26,25284.342897027756,1.2462534328301285,3.757263153212871,True,4.6052693973176035,0.996902329567502
2,mst,60.0,-60.0,253,2744,-2.028690462136865,67.56337250910187,545.2410837306815,26,25284.342897027756,1.2462534328301285,3.757263153212871,True,3.5967901111063676,2.2343035711606576
2,mst,-60.0,60.0,794,5509,-2.028690462136865,67.56337250910187,545.2410837306815,26,25284.342897027756,1.2462534328301285,3.757263153212871,True,1.7006879372661408,0.9756137346997407
2,mst,-60.0,-60.0,119,3467,-2.028690462136865,67.56337250910187,545.2410837306815,26,25284.342897027756,1.2462534328301285,3.757263153212871,True,2.700966199623845,2.2553250485304486
3,lst,0.0,0.0,836,0,-40.04003420548537,0.20251955253442588,273.20761295732797,26,25589.070190551276,1.7099036516491013,4.853145521604499,True,4.704126123974316,1.141769706080078
3,mst,60.0,60.0,22,0,-40.04003420548537,0.20251955253442588,273.20761295732797,26,25589.070190551276,1.7099036516491013,4.853145521604499,True,5.262609335973783,3.310075639069392
3,mst,60.0,-60.0,0,0,-40.04003420548537,0.20251955253442588,273.20761295732797,26,25589.070190551276,1.7099036516491013,4.853145521604499,False,4.177662628587883,3.3296913742517353
3,mst,-60.0,60.0,246,0,-40.04003420548537,0.20251955253442588,273.20761295732797,26,25589.070190551276,1.7099036516491013,4.853145521604499,True,0.3183352319567308,1.8150893657252054
3,mst,-60.0,-60.0,549,0,-40.04003420548537,0.20251955253442588,273.20761295732797,26,25589.070190551276,1.7099036516491013,4.853145521604499,True,2.8378251634369738,1.8357969092978392
4,lst,0.0,0.0,2366,28390,-36.47541099866784,-37.11689886907256,521.4158442189844,26,31803.39823397684,1.7659616465153694,0.6165792499720767,True,5.5170709458161005,1.4874166820967551
4,mst,60.0,60.0,0,2787,-36.47541099866784,-37.11689886907256,521.4158442189844,26,31803.39823397684,1.7659616465153694,0.6165792499720767,False,5.4917717458519615,3.9558681712450734
4,mst,60.0,-60.0,39,3154,-36.47541099866784,-37.11689886907256,521.4158442189844,26,31803.39823397684,1.7659616465153694,0.6165792499720767,True,4.482021628309025,2.9340364544032878
4,mst,-60.0,60.0,44,3526,-36.47541099866784,-37.11689886907256,521.4158442189844,26,31803.39823397684,1.7659616465153694,0.6165792499720767,True,0.21475929284274733,2.86584659299316
4,mst,-60.0,-60.0,243,7026,-36.47541099866784,-37.11689886907256,521.4158442189844,26,31803.39823397684,1.7659616465153694,0.6165792499720767,True,2.3357609265621035,0.9567055504338597
