Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2808,220966,-31.873545605947797,39.89678388238988,1472.4775396584707,26,33093.98141687504,1.6505804335877414,4.949086842523229,True,3.8093929064375605,1.1737129103416504
1,mst,60.0,60.0,270,24427,-31.873545605947797,39.89678388238988,1472.4775396584707,26,33093.98141687504,1.6505804335877414,4.949086842523229,True,4.940857089716773,2.149060015403831
1,mst,60.0,-60.0,0,22221,-31.873545605947797,39.89678388238988,1472.4775396584707,26,33093.98141687504,1.6505804335877414,4.949086842523229,False,3.874882379199976,3.098374457449888
1,mst,-60.0,60.0,170,42262,-31.873545605947797,39.89678388238988,1472.4775396584707,26,33093.98141687504,1.6505804335877414,4.949086842523229,True,0.9592002900206636,0.797184440923234
1,mst,-60.0,-60.0,64,20911,-31.873545605947797,39.89678388238988,1472.4775396584707,26,33093.98141687504,1.6505804335877414,4.949086842523229,True,2.871862184209462,2.4057420963152523
2,lst,0.0,0.0,4430,209527,59.45475713179502,-20.650210781024555,1498.441204201753,26,32960.89972365063,1.9545102274696389,5.318647944656812,True,1.2370780151106682,1.3922438909216877
2,mst,60.0,60.0,217,26062,59.45475713179502,-20.650210781024555,1498.441204201753,26,32960.89972365063,1.9545102274696389,5.318647944656812,True,6.271756325160588,1.6442807296126867
2,mst,60.0,-60.0,202,44882,59.45475713179502,-20.650210781024555,1498.441204201753,26,32960.89972365063,1.9545102274696389,5.318647944656812,True,3.149627871208823,0.8644417446754508
2,mst,-60.0,60.0,0,11139,59.45475713179502,-20.650210781024555,1498.441204201753,26,32960.89972365063,1.9545102274696389,5.318647944656812,False,1.0037226168096482,3.119775894571929
2,mst,-60.0,-60.0,62,16665,59.45475713179502,-20.650210781024555,1498.441204201753,26,32960.89972365063,1.9545102274696389,5.318647944656812,True,1.9033960099120995,2.8527978481410514
3,lst,0.0,0.0,3195,245076,53.88803663213258,-3.5756564000098194,1645.3689941576556,26,27692.68860198062,1.2911074957447541,5.853027875233158,True,1.5081697725751286,0.9363054311239358
3,mst,60.0,60.0,564,32808,53.88803663213258,-3.5756564000098194,1645.3689941576556,26,27692.68860198062,1.2911074957447541,5.853027875233158,True,6.187068568422116,1.0334015901194584
3,mst,60.0,-60.0,613,47242,53.88803663213258,-3.5756564000098194,1645.3689941576556,26,27692.68860198062,1.2911074957447541,5.853027875233158,True,3.254213562969419,1.016043668884817
3,mst,-60.0,60.0,240,17062,53.88803663213258,-3.5756564000098194,1645.3689941576556,26,27692.68860198062,1.2911074957447541,5.853027875233158,True,1.0498363913590683,2.226405188674333
3,mst,-60.0,-60.0,67,23753,53.88803663213258,-3.5756564000098194,1645.3689941576556,26,27692.68860198062,1.2911074957447541,5.853027875233158,True,2.0143255304830197,2.241921370370245
4,lst,0.0,0.0,1354,50391,2.5025742901292176,53.31962642791191,618.5358623986655,26,24719.43617739499,1.4482636344263782,2.803862820002542,True,3.098069109890504,0.8683927919813875
4,mst,60.0,60.0,432,7543,2.5025742901292176,53.31962642791191,618.5358623986655,26,24719.43617739499,1.4482636344263782,2.803862820002542,True,4.826536674925928,0.961389189564791
4,mst,60.0,-60.0,288,4073,2.5025742901292176,53.31962642791191,618.5358623986655,26,24719.43617739499,1.4482636344263782,2.803862820002542,True,3.6192215587683907,2.08014487466547
4,mst,-60.0,60.0,250,7885,2.5025742901292176,53.31962642791191,618.5358623986655,26,24719.43617739499,1.4482636344263782,2.803862820002542,True,1.4789195408055775,1.0414413977059913
4,mst,-60.0,-60.0,0,5485,2.5025742901292176,53.31962642791191,618.5358623986655,26,24719.43617739499,1.4482636344263782,2.803862820002542,False,2.6258674244422884,2.1159898975534235
