Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4564,0,-13.01810694275963,-57.85848006686341,351.2237383235299,26,25490.798610049234,1.8203619180853379,1.2396155682297934,True,6.067130433645137,1.1916163614659665
1,mst,60.0,60.0,55,0,-13.01810694275963,-57.85848006686341,351.2237383235299,26,25490.798610049234,1.8203619180853379,1.2396155682297934,True,5.7237756731699125,2.8183929131425454
1,mst,60.0,-60.0,541,0,-13.01810694275963,-57.85848006686341,351.2237383235299,26,25490.798610049234,1.8203619180853379,1.2396155682297934,True,4.687972551477973,1.511797444797757
1,mst,-60.0,60.0,0,0,-13.01810694275963,-57.85848006686341,351.2237383235299,26,25490.798610049234,1.8203619180853379,1.2396155682297934,False,0.36359575336620664,2.5195464692824134
1,mst,-60.0,-60.0,379,0,-13.01810694275963,-57.85848006686341,351.2237383235299,26,25490.798610049234,1.8203619180853379,1.2396155682297934,True,1.6220496424464965,0.9200222325981495
2,lst,0.0,0.0,0,0,-6.47228191737679,14.106642130652062,353.06059666011436,26,24645.20764635396,1.3746241728206579,4.736448624938182,False,3.5740241930668915,None
2,mst,60.0,60.0,1198,0,-6.47228191737679,14.106642130652062,353.06059666011436,26,24645.20764635396,1.3746241728206579,4.736448624938182,True,5.301318399540282,1.5060782966330637
2,mst,60.0,-60.0,534,0,-6.47228191737679,14.106642130652062,353.06059666011436,26,24645.20764635396,1.3746241728206579,4.736448624938182,True,3.8561589863488495,1.8583619817272974
2,mst,-60.0,60.0,438,0,-6.47228191737679,14.106642130652062,353.06059666011436,26,24645.20764635396,1.3746241728206579,4.736448624938182,True,0.8761935631874537,1.3292864775033333
2,mst,-60.0,-60.0,28,0,-6.47228191737679,14.106642130652062,353.06059666011436,26,24645.20764635396,1.3746241728206579,4.736448624938182,True,2.529997511841662,1.7630191537111752
3,lst,0.0,0.0,5929,0,20.370138857635652,-95.5491080639826,336.854930149031,26,20417.77484278994,1.628682786677129,3.0382389013940148,True,0.19885407536058028,1.4517877746894015
3,mst,60.0,60.0,284,0,20.370138857635652,-95.5491080639826,336.854930149031,26,20417.77484278994,1.628682786677129,3.0382389013940148,True,6.029715064004215,2.3513918881940197
3,mst,60.0,-60.0,277,0,20.370138857635652,-95.5491080639826,336.854930149031,26,20417.77484278994,1.628682786677129,3.0382389013940148,True,5.448436428409387,0.7630663176552226
3,mst,-60.0,60.0,0,0,20.370138857635652,-95.5491080639826,336.854930149031,26,20417.77484278994,1.628682786677129,3.0382389013940148,False,0.48539146362829916,2.571378912774739
3,mst,-60.0,-60.0,769,0,20.370138857635652,-95.5491080639826,336.854930149031,26,20417.77484278994,1.628682786677129,3.0382389013940148,True,1.159988487195613,1.2933396119094012
4,lst,0.0,0.0,6203,0,5.204585810989471,-66.03886133930196,256.83354420417487,26,22584.350287891062,1.4405109299859837,1.919209059138029,True,0.06288054684394209,1.2977503829839585
4,mst,60.0,60.0,45,0,5.204585810989471,-66.03886133930196,256.83354420417487,26,22584.350287891062,1.4405109299859837,1.919209059138029,True,5.858733740140308,2.7101291569794745
4,mst,60.0,-60.0,548,0,5.204585810989471,-66.03886133930196,256.83354420417487,26,22584.350287891062,1.4405109299859837,1.919209059138029,True,4.836648616396612,1.100395585535535
4,mst,-60.0,60.0,0,0,5.204585810989471,-66.03886133930196,256.83354420417487,26,22584.350287891062,1.4405109299859837,1.919209059138029,False,0.47870165662701764,2.7723539437881386
4,mst,-60.0,-60.0,787,0,5.204585810989471,-66.03886133930196,256.83354420417487,26,22584.350287891062,1.4405109299859837,1.919209059138029,True,1.4659853006143124,1.2685973832811799
