Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1390,93353,59.388552921731474,-95.62544243082448,1295.8925757688903,26,23975.78640173879,1.4203087416886704,2.4583727355541147,True,0.5726924285047997,1.7283031335501047
1,mst,60.0,60.0,82,11987,59.388552921731474,-95.62544243082448,1295.8925757688903,26,23975.78640173879,1.4203087416886704,2.4583727355541147,True,6.291990076279977,2.3816946689525293
1,mst,60.0,-60.0,234,40624,59.388552921731474,-95.62544243082448,1295.8925757688903,26,23975.78640173879,1.4203087416886704,2.4583727355541147,True,6.287803248464613,0.5458015692780056
1,mst,-60.0,60.0,0,9317,59.388552921731474,-95.62544243082448,1295.8925757688903,26,23975.78640173879,1.4203087416886704,2.4583727355541147,False,0.651664227828756,2.983555567627282
1,mst,-60.0,-60.0,332,17341,59.388552921731474,-95.62544243082448,1295.8925757688903,26,23975.78640173879,1.4203087416886704,2.4583727355541147,True,1.2741254986736128,1.8826656401057786
2,lst,0.0,0.0,7651,0,-39.61152388066385,-66.03884707568717,374.87075120804525,26,24357.289567692733,1.2166686284974348,4.21111667890936,True,5.752762062079232,1.3189256968114687
2,mst,60.0,60.0,44,0,-39.61152388066385,-66.03884707568717,374.87075120804525,26,24357.289567692733,1.2166686284974348,4.21111667890936,True,5.60734245113759,2.7359194098389468
2,mst,60.0,-60.0,1726,0,-39.61152388066385,-66.03884707568717,374.87075120804525,26,24357.289567692733,1.2166686284974348,4.21111667890936,True,4.749031764475838,1.6263038318770575
2,mst,-60.0,60.0,0,0,-39.61152388066385,-66.03884707568717,374.87075120804525,26,24357.289567692733,1.2166686284974348,4.21111667890936,False,0.16351727112847575,2.305864305109712
2,mst,-60.0,-60.0,55,0,-39.61152388066385,-66.03884707568717,374.87075120804525,26,24357.289567692733,1.2166686284974348,4.21111667890936,True,1.271326264406071,0.3972788137551605
3,lst,0.0,0.0,7918,0,82.0779834734353,-11.611686475090323,376.8406251377592,26,24575.9141297273,1.5409356996747001,2.1421873589113685,True,1.4335990986198155,1.5703885839234581
3,mst,60.0,60.0,1160,0,82.0779834734353,-11.611686475090323,376.8406251377592,26,24575.9141297273,1.5409356996747001,2.1421873589113685,True,0.32167578101212,1.38401483333809
3,mst,60.0,-60.0,415,0,82.0779834734353,-11.611686475090323,376.8406251377592,26,24575.9141297273,1.5409356996747001,2.1421873589113685,True,2.717910838598013,0.9982625431412744
3,mst,-60.0,60.0,0,0,82.0779834734353,-11.611686475090323,376.8406251377592,26,24575.9141297273,1.5409356996747001,2.1421873589113685,False,1.0978532872209796,2.9470181641990085
3,mst,-60.0,-60.0,29,0,82.0779834734353,-11.611686475090323,376.8406251377592,26,24575.9141297273,1.5409356996747001,2.1421873589113685,True,1.9180072188819541,2.7917012127871916
4,lst,0.0,0.0,2614,166408,-57.9577824546994,2.3861092258765666,1165.402256607327,26,29122.4055202605,1.6687168839826143,3.274388232844242,True,4.652719554431421,1.1168168459362386
4,mst,60.0,60.0,0,12891,-57.9577824546994,2.3861092258765666,1165.402256607327,26,29122.4055202605,1.6687168839826143,3.274388232844242,False,5.175441509369445,2.5067139105397667
4,mst,60.0,-60.0,64,11037,-57.9577824546994,2.3861092258765666,1165.402256607327,26,29122.4055202605,1.6687168839826143,3.274388232844242,True,4.229832630863941,2.524559361467268
4,mst,-60.0,60.0,776,27273,-57.9577824546994,2.3861092258765666,1165.402256607327,26,29122.4055202605,1.6687168839826143,3.274388232844242,True,0.04086875052179248,1.1103403215768977
4,mst,-60.0,-60.0,213,26949,-57.9577824546994,2.3861092258765666,1165.402256607327,26,29122.4055202605,1.6687168839826143,3.274388232844242,True,3.118119710868862,1.2003372610534546
