Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1679,76414,37.81101698739704,-8.280768245849856,686.7346721181318,26,28906.766555455357,1.7048326379138006,5.1271097184835135,True,1.3686792697159742,0.7773557080117338
1,mst,60.0,60.0,1349,6745,37.81101698739704,-8.280768245849856,686.7346721181318,26,28906.766555455357,1.7048326379138006,5.1271097184835135,True,5.972266617959355,1.4456812162273402
1,mst,60.0,-60.0,647,12039,37.81101698739704,-8.280768245849856,686.7346721181318,26,28906.766555455357,1.7048326379138006,5.1271097184835135,True,3.5614454524017276,1.1219045274969717
1,mst,-60.0,60.0,110,7990,37.81101698739704,-8.280768245849856,686.7346721181318,26,28906.766555455357,1.7048326379138006,5.1271097184835135,True,0.9656693539327282,2.406821466152786
1,mst,-60.0,-60.0,175,7271,37.81101698739704,-8.280768245849856,686.7346721181318,26,28906.766555455357,1.7048326379138006,5.1271097184835135,True,2.069341828350504,2.246141608843725
2,lst,0.0,0.0,2607,0,-46.380491229798864,36.28488984079638,281.6966398007451,26,24405.482039185143,1.3086983257901337,1.6159484884541162,True,4.045747295604038,1.3311031633541994
2,mst,60.0,60.0,78,0,-46.380491229798864,36.28488984079638,281.6966398007451,26,24405.482039185143,1.3086983257901337,1.6159484884541162,True,4.931079004595953,2.4853126116422173
2,mst,60.0,-60.0,0,0,-46.380491229798864,36.28488984079638,281.6966398007451,26,24405.482039185143,1.3086983257901337,1.6159484884541162,False,3.948910454575249,3.2202296509108943
2,mst,-60.0,60.0,88,0,-46.380491229798864,36.28488984079638,281.6966398007451,26,24405.482039185143,1.3086983257901337,1.6159484884541162,True,0.5064978427071468,0.5922758594272541
2,mst,-60.0,-60.0,83,0,-46.380491229798864,36.28488984079638,281.6966398007451,26,24405.482039185143,1.3086983257901337,1.6159484884541162,True,3.0023817317874544,2.1188119461740174
