Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3924,14309,-36.92391174760513,54.70697043553935,456.31447669350024,26,29439.22574470008,1.3846685425355163,0.11027477850599314,True,3.7302856063709506,1.6798040600698538
1,mst,60.0,60.0,171,1996,-36.92391174760513,54.70697043553935,456.31447669350024,26,29439.22574470008,1.3846685425355163,0.11027477850599314,True,4.7727673366472105,2.4406638125460685
1,mst,60.0,-60.0,0,1564,-36.92391174760513,54.70697043553935,456.31447669350024,26,29439.22574470008,1.3846685425355163,0.11027477850599314,False,3.837750382959364,3.835932003855495
1,mst,-60.0,60.0,91,4477,-36.92391174760513,54.70697043553935,456.31447669350024,26,29439.22574470008,1.3846685425355163,0.11027477850599314,True,1.3349820802419754,0.6023097590261285
1,mst,-60.0,-60.0,51,1745,-36.92391174760513,54.70697043553935,456.31447669350024,26,29439.22574470008,1.3846685425355163,0.11027477850599314,True,2.952720821248904,2.9923517878676305
2,lst,0.0,0.0,4174,51998,-56.433104096882744,21.111732777079794,734.7493036257742,26,31809.44408829629,1.4635249453400452,4.682227294548062,True,4.360162677769308,1.4110098000933875
2,mst,60.0,60.0,22,6825,-56.433104096882744,21.111732777079794,734.7493036257742,26,31809.44408829629,1.4635249453400452,4.682227294548062,True,5.019896219556857,2.906500636895303
2,mst,60.0,-60.0,0,7142,-56.433104096882744,21.111732777079794,734.7493036257742,26,31809.44408829629,1.4635249453400452,4.682227294548062,False,4.103690418606848,3.382742767523544
2,mst,-60.0,60.0,271,16249,-56.433104096882744,21.111732777079794,734.7493036257742,26,31809.44408829629,1.4635249453400452,4.682227294548062,True,0.0851527863930263,0.9385399896888501
2,mst,-60.0,-60.0,187,12188,-56.433104096882744,21.111732777079794,734.7493036257742,26,31809.44408829629,1.4635249453400452,4.682227294548062,True,3.0945542694901516,1.951079949005451
