Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,798,292704,-19.02663065534736,-23.280847634471883,1448.5275392768647,26,27814.401948778897,1.7324106485502648,1.2168877885786302,True,5.604583310216171,0.5470723867211813
1,mst,60.0,60.0,70,15505,-19.02663065534736,-23.280847634471883,1448.5275392768647,26,27814.401948778897,1.7324106485502648,1.2168877885786302,True,5.5338507455061094,2.0291450878352433
1,mst,60.0,-60.0,1605,24449,-19.02663065534736,-23.280847634471883,1448.5275392768647,26,27814.401948778897,1.7324106485502648,1.2168877885786302,True,4.276149865511589,1.5631892155351006
1,mst,-60.0,60.0,71,22948,-19.02663065534736,-23.280847634471883,1448.5275392768647,26,27814.401948778897,1.7324106485502648,1.2168877885786302,True,0.44410803600063187,1.6268039177684053
1,mst,-60.0,-60.0,694,34432,-19.02663065534736,-23.280847634471883,1448.5275392768647,26,27814.401948778897,1.7324106485502648,1.2168877885786302,True,2.2984430402054747,0.9655149371235404
2,lst,0.0,0.0,3640,72160,-42.84403121898207,-35.02494767556472,746.5149281402707,26,30969.186626700426,1.1932019259710962,4.596147924493855,True,5.405193299563628,1.1156535392576483
2,mst,60.0,60.0,65,6778,-42.84403121898207,-35.02494767556472,746.5149281402707,26,30969.186626700426,1.1932019259710962,4.596147924493855,True,5.448987328629319,2.8145778312120964
2,mst,60.0,-60.0,0,8770,-42.84403121898207,-35.02494767556472,746.5149281402707,26,30969.186626700426,1.1932019259710962,4.596147924493855,False,4.471717942851776,2.0827789645898833
2,mst,-60.0,60.0,492,10288,-42.84403121898207,-35.02494767556472,746.5149281402707,26,30969.186626700426,1.1932019259710962,4.596147924493855,True,0.17069331388375766,2.0774848036061493
2,mst,-60.0,-60.0,154,13112,-42.84403121898207,-35.02494767556472,746.5149281402707,26,30969.186626700426,1.1932019259710962,4.596147924493855,True,2.5480576627570004,0.6621373681369053
3,lst,0.0,0.0,1430,30030,-48.961608447852214,-8.816877201851213,518.8770660379986,26,31852.618903728107,1.6076474449099634,0.8485761492286624,True,4.894052945761558,1.4952840754840624
3,mst,60.0,60.0,0,3043,-48.961608447852214,-8.816877201851213,518.8770660379986,26,31852.618903728107,1.6076474449099634,0.8485761492286624,False,5.27316004830039,3.849010387062315
3,mst,60.0,-60.0,21,2826,-48.961608447852214,-8.816877201851213,518.8770660379986,26,31852.618903728107,1.6076474449099634,0.8485761492286624,True,4.284463181105259,3.6001877555856483
3,mst,-60.0,60.0,159,4454,-48.961608447852214,-8.816877201851213,518.8770660379986,26,31852.618903728107,1.6076474449099634,0.8485761492286624,True,0.15976513894442343,2.0835182624106863
3,mst,-60.0,-60.0,306,4993,-48.961608447852214,-8.816877201851213,518.8770660379986,26,31852.618903728107,1.6076474449099634,0.8485761492286624,True,2.9242782950408825,1.542294392856293
4,lst,0.0,0.0,4151,39958,61.196313865016975,-31.109155495958277,626.8476497133054,26,28391.692870958817,1.3702273861719827,6.0476263382644335,True,1.1183742868890443,1.3395426448357803
4,mst,60.0,60.0,0,6072,61.196313865016975,-31.109155495958277,626.8476497133054,26,28391.692870958817,1.3702273861719827,6.0476263382644335,False,-0.003820860099115593,1.773646843555011
4,mst,60.0,-60.0,131,8207,61.196313865016975,-31.109155495958277,626.8476497133054,26,28391.692870958817,1.3702273861719827,6.0476263382644335,True,3.1036940786718286,0.5669696277627398
4,mst,-60.0,60.0,32,4149,61.196313865016975,-31.109155495958277,626.8476497133054,26,28391.692870958817,1.3702273861719827,6.0476263382644335,True,0.9129395291402892,2.952859305004699
4,mst,-60.0,-60.0,111,6042,61.196313865016975,-31.109155495958277,626.8476497133054,26,28391.692870958817,1.3702273861719827,6.0476263382644335,True,1.7963537423238225,2.4810875344683603
5,lst,0.0,0.0,320,338273,-5.020079510337354,26.591354682210607,2009.3400253700777,26,36413.141167794034,1.2555609262689897,1.0890892425860368,True,3.3234066250404157,0.6944912919288122
5,mst,60.0,60.0,185,33962,-5.020079510337354,26.591354682210607,2009.3400253700777,26,36413.141167794034,1.2555609262689897,1.0890892425860368,True,5.195889637878732,1.8764409236128514
5,mst,60.0,-60.0,74,33024,-5.020079510337354,26.591354682210607,2009.3400253700777,26,36413.141167794034,1.2555609262689897,1.0890892425860368,True,3.7848032282510684,2.8396256328623752
5,mst,-60.0,60.0,668,49437,-5.020079510337354,26.591354682210607,2009.3400253700777,26,36413.141167794034,1.2555609262689897,1.0890892425860368,True,1.012099094698246,1.534433858534682
5,mst,-60.0,-60.0,108,22642,-5.020079510337354,26.591354682210607,2009.3400253700777,26,36413.141167794034,1.2555609262689897,1.0890892425860368,True,2.573609304409049,2.5557252427201496
6,lst,0.0,0.0,1940,59684,37.97830653083585,43.94976868024921,690.99478424242,26,28243.556229059286,1.8611633097694724,3.6828789861298348,True,2.415247329043726,1.0591791470950054
6,mst,60.0,60.0,98,16412,37.97830653083585,43.94976868024921,690.99478424242,26,28243.556229059286,1.8611633097694724,3.6828789861298348,True,5.335177890933613,0.5224021808287957
6,mst,60.0,-60.0,1041,8382,37.97830653083585,43.94976868024921,690.99478424242,26,28243.556229059286,1.8611633097694724,3.6828789861298348,True,3.3457625524237145,1.9153645720744592
6,mst,-60.0,60.0,848,9372,37.97830653083585,43.94976868024921,690.99478424242,26,28243.556229059286,1.8611633097694724,3.6828789861298348,True,1.423721856966258,1.9180906388487255
6,mst,-60.0,-60.0,117,4640,37.97830653083585,43.94976868024921,690.99478424242,26,28243.556229059286,1.8611633097694724,3.6828789861298348,True,2.3893173322059016,2.645170142468935
7,lst,0.0,0.0,702,237508,22.192134197240847,-14.273643893375606,1383.8165607893686,26,31519.77065205788,1.713824392216317,4.626025554176531,True,1.0041620219662697,0.5625951496926241
7,mst,60.0,60.0,79,29914,22.192134197240847,-14.273643893375606,1383.8165607893686,26,31519.77065205788,1.713824392216317,4.626025554176531,True,5.798803843107735,1.7463279744019504
