Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2058,169989,-24.976953483126906,-37.21627259861742,1257.5161953064123,26,23483.027860100185,1.7016790413050107,2.833036641367662,True,5.700882117231693,0.6834816564910975
1,mst,60.0,60.0,491,15354,-24.976953483126906,-37.21627259861742,1257.5161953064123,26,23483.027860100185,1.7016790413050107,2.833036641367662,True,5.563622837405991,1.9448230222579226
1,mst,60.0,-60.0,1063,23216,-24.976953483126906,-37.21627259861742,1257.5161953064123,26,23483.027860100185,1.7016790413050107,2.833036641367662,True,4.449401178417738,1.3162538207576797
1,mst,-60.0,60.0,1719,14975,-24.976953483126906,-37.21627259861742,1257.5161953064123,26,23483.027860100185,1.7016790413050107,2.833036641367662,True,0.34408058704088323,1.5292489128796793
1,mst,-60.0,-60.0,320,32753,-24.976953483126906,-37.21627259861742,1257.5161953064123,26,23483.027860100185,1.7016790413050107,2.833036641367662,True,2.144299995845748,0.6233334041264501
2,lst,0.0,0.0,940,57976,-19.809111925395968,-30.28679303675237,677.1040999405399,26,29253.51868633932,1.4573566089588743,1.2563050703323928,True,5.7155211393230845,0.7339366599903334
2,mst,60.0,60.0,0,7663,-19.809111925395968,-30.28679303675237,677.1040999405399,26,29253.51868633932,1.4573566089588743,1.2563050703323928,False,5.55121950361182,2.495629862959482
2,mst,60.0,-60.0,350,6015,-19.809111925395968,-30.28679303675237,677.1040999405399,26,29253.51868633932,1.4573566089588743,1.2563050703323928,True,4.366358881476299,1.761434731229473
2,mst,-60.0,60.0,311,5721,-19.809111925395968,-30.28679303675237,677.1040999405399,26,29253.51868633932,1.4573566089588743,1.2563050703323928,True,0.3998625892097157,2.036831694688176
2,mst,-60.0,-60.0,270,11165,-19.809111925395968,-30.28679303675237,677.1040999405399,26,29253.51868633932,1.4573566089588743,1.2563050703323928,True,2.1984362057531484,1.0302740728689461
3,lst,0.0,0.0,3828,43329,56.1724214848081,0.8118167866871602,552.9720299304922,26,30867.47917761337,1.3528560480727243,1.0284669816072567,True,1.5954993641749566,1.3752368825503256
3,mst,60.0,60.0,545,6731,56.1724214848081,0.8118167866871602,552.9720299304922,26,30867.47917761337,1.3528560480727243,1.0284669816072567,True,6.223235944966567,1.4609686473916663
3,mst,60.0,-60.0,794,5696,56.1724214848081,0.8118167866871602,552.9720299304922,26,30867.47917761337,1.3528560480727243,1.0284669816072567,True,3.210280753535262,1.5455130111606914
3,mst,-60.0,60.0,0,3288,56.1724214848081,0.8118167866871602,552.9720299304922,26,30867.47917761337,1.3528560480727243,1.0284669816072567,False,1.1146521610037325,3.1691049988180215
3,mst,-60.0,-60.0,30,3143,56.1724214848081,0.8118167866871602,552.9720299304922,26,30867.47917761337,1.3528560480727243,1.0284669816072567,True,2.048516401255131,3.226565788325569
4,lst,0.0,0.0,1106,143926,4.318128391479263,30.837060386425748,930.0354527997769,26,33462.35800513919,1.3130175600965366,4.676015708377891,True,2.9948803930994594,0.763676448465727
4,mst,60.0,60.0,522,17986,4.318128391479263,30.837060386425748,930.0354527997769,26,33462.35800513919,1.3130175600965366,4.676015708377891,True,5.208970065187616,1.4901335591017395
4,mst,60.0,-60.0,47,12297,4.318128391479263,30.837060386425748,930.0354527997769,26,33462.35800513919,1.3130175600965366,4.676015708377891,True,3.692763282705816,2.529917365727775
4,mst,-60.0,60.0,560,14272,4.318128391479263,30.837060386425748,930.0354527997769,26,33462.35800513919,1.3130175600965366,4.676015708377891,True,1.1304239411686732,1.7760339566124776
4,mst,-60.0,-60.0,0,13276,4.318128391479263,30.837060386425748,930.0354527997769,26,33462.35800513919,1.3130175600965366,4.676015708377891,False,2.5312239658747564,2.750623599332021
