Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2468,24316,45.800231497525374,15.096081236860186,535.623446129652,26,30001.117546160884,1.8363426225192734,0.418206158594139,True,1.8982169843665964,1.1133165678474715
1,mst,60.0,60.0,390,5996,45.800231497525374,15.096081236860186,535.623446129652,26,30001.117546160884,1.8363426225192734,0.418206158594139,True,5.993643466834859,1.070351355390309
1,mst,60.0,-60.0,505,5231,45.800231497525374,15.096081236860186,535.623446129652,26,30001.117546160884,1.8363426225192734,0.418206158594139,True,3.335076156324955,1.8559863338506486
1,mst,-60.0,60.0,78,3126,45.800231497525374,15.096081236860186,535.623446129652,26,30001.117546160884,1.8363426225192734,0.418206158594139,True,1.1688369621158898,2.655975151232311
1,mst,-60.0,-60.0,0,3077,45.800231497525374,15.096081236860186,535.623446129652,26,30001.117546160884,1.8363426225192734,0.418206158594139,False,2.177711507973182,3.0605575837234187
2,lst,0.0,0.0,214,203785,-26.220384833396423,-3.4083099120105658,1190.5286538928385,26,32404.446230655558,1.8070442626657461,4.52410648569815,True,4.838629338083006,0.5767711901323178
2,mst,60.0,60.0,281,17676,-26.220384833396423,-3.4083099120105658,1190.5286538928385,26,32404.446230655558,1.8070442626657461,4.52410648569815,True,5.36143006684436,2.3174284926676605
2,mst,60.0,-60.0,188,15469,-26.220384833396423,-3.4083099120105658,1190.5286538928385,26,32404.446230655558,1.8070442626657461,4.52410648569815,True,4.149726320710329,2.2271569996733964
2,mst,-60.0,60.0,1411,27062,-26.220384833396423,-3.4083099120105658,1190.5286538928385,26,32404.446230655558,1.8070442626657461,4.52410648569815,True,0.4916161379822684,1.6082141107854497
2,mst,-60.0,-60.0,455,26836,-26.220384833396423,-3.4083099120105658,1190.5286538928385,26,32404.446230655558,1.8070442626657461,4.52410648569815,True,2.6136112872893027,1.4688966639605483
