Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6840,288925,36.91291907126424,-63.86124364803268,2383.0098997399705,26,23735.34262308753,1.5024411860759246,5.609008804097101,True,0.5393738851622456,1.122565516833642
1,mst,60.0,60.0,900,20090,36.91291907126424,-63.86124364803268,2383.0098997399705,26,23735.34262308753,1.5024411860759246,5.609008804097101,True,6.080041960164756,1.9041451529586566
1,mst,60.0,-60.0,63,83208,36.91291907126424,-63.86124364803268,2383.0098997399705,26,23735.34262308753,1.5024411860759246,5.609008804097101,True,4.871507859424146,0.32920849189540985
1,mst,-60.0,60.0,107,19795,36.91291907126424,-63.86124364803268,2383.0098997399705,26,23735.34262308753,1.5024411860759246,5.609008804097101,True,0.6580446322240103,2.356980317626429
1,mst,-60.0,-60.0,1011,32424,36.91291907126424,-63.86124364803268,2383.0098997399705,26,23735.34262308753,1.5024411860759246,5.609008804097101,True,1.530799099757091,1.4463556646415947
2,lst,0.0,0.0,740,45372,-91.46979781251932,-17.516558631095023,765.6047964905787,26,30113.634106368063,1.7769249385512094,4.1580543443400595,True,4.918155789069362,1.9097075098861371
2,mst,60.0,60.0,0,5109,-91.46979781251932,-17.516558631095023,765.6047964905787,26,30113.634106368063,1.7769249385512094,4.1580543443400595,False,5.177163108608089,3.5532805859865317
2,mst,60.0,-60.0,27,7324,-91.46979781251932,-17.516558631095023,765.6047964905787,26,30113.634106368063,1.7769249385512094,4.1580543443400595,True,4.417095271551602,3.2647298019221487
2,mst,-60.0,60.0,616,7099,-91.46979781251932,-17.516558631095023,765.6047964905787,26,30113.634106368063,1.7769249385512094,4.1580543443400595,True,5.891295069768711,1.7606737413119828
2,mst,-60.0,-60.0,367,13511,-91.46979781251932,-17.516558631095023,765.6047964905787,26,30113.634106368063,1.7769249385512094,4.1580543443400595,True,3.7788198627048057,1.097228383135153
3,lst,0.0,0.0,6135,60611,-46.95685061289565,-77.91733697913345,837.8791550692724,26,23871.840629627186,1.7129288457436742,1.2679104592307573,True,5.737120318116847,1.4084118786785147
3,mst,60.0,60.0,0,5302,-46.95685061289565,-77.91733697913345,837.8791550692724,26,23871.840629627186,1.7129288457436742,1.2679104592307573,False,5.619266977523105,2.684812022444074
3,mst,60.0,-60.0,3175,10710,-46.95685061289565,-77.91733697913345,837.8791550692724,26,23871.840629627186,1.7129288457436742,1.2679104592307573,True,4.866755600553924,1.672467408368896
3,mst,-60.0,60.0,240,7868,-46.95685061289565,-77.91733697913345,837.8791550692724,26,23871.840629627186,1.7129288457436742,1.2679104592307573,True,0.08999108183697282,2.1134630195126025
3,mst,-60.0,-60.0,59,24241,-46.95685061289565,-77.91733697913345,837.8791550692724,26,23871.840629627186,1.7129288457436742,1.2679104592307573,True,0.6278646023810915,0.3376547205848056
4,lst,0.0,0.0,3890,99358,-11.22430611305279,-62.475938936648646,990.2213278021893,26,28951.13809410903,1.8842721551198767,0.7162500591511195,True,6.111608622356238,1.1372422333095864
4,mst,60.0,60.0,55,9014,-11.22430611305279,-62.475938936648646,990.2213278021893,26,28951.13809410903,1.8842721551198767,0.7162500591511195,True,5.759333787612393,2.5650718833814303
4,mst,60.0,-60.0,641,15568,-11.22430611305279,-62.475938936648646,990.2213278021893,26,28951.13809410903,1.8842721551198767,0.7162500591511195,True,4.744671669011612,1.345263308453031
4,mst,-60.0,60.0,57,8987,-11.22430611305279,-62.475938936648646,990.2213278021893,26,28951.13809410903,1.8842721551198767,0.7162500591511195,True,0.39754827500223583,2.2934186077722942
4,mst,-60.0,-60.0,313,21315,-11.22430611305279,-62.475938936648646,990.2213278021893,26,28951.13809410903,1.8842721551198767,0.7162500591511195,True,1.5268564721085693,0.8695609324072598
