Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,599,198687,30.04138896215818,-8.469087519529353,1119.0990988526146,26,33451.79025982683,1.2883646807136413,5.055360026218727,True,1.2948365838338243,0.7397074998225125
1,mst,60.0,60.0,1137,22605,30.04138896215818,-8.469087519529353,1119.0990988526146,26,33451.79025982683,1.2883646807136413,5.055360026218727,True,5.876112858716356,1.6745996967226948
1,mst,60.0,-60.0,214,20898,30.04138896215818,-8.469087519529353,1119.0990988526146,26,33451.79025982683,1.2883646807136413,5.055360026218727,True,3.6623103280917717,1.3795705802741949
1,mst,-60.0,60.0,53,17364,30.04138896215818,-8.469087519529353,1119.0990988526146,26,33451.79025982683,1.2883646807136413,5.055360026218727,True,0.9231272618641968,2.6738950161204533
1,mst,-60.0,-60.0,169,20443,30.04138896215818,-8.469087519529353,1119.0990988526146,26,33451.79025982683,1.2883646807136413,5.055360026218727,True,2.076270592007285,2.4907028470235315
2,lst,0.0,0.0,2547,73349,96.13717612008057,-94.317824456621,1426.0880548387101,26,25921.263976430248,1.2477880763952636,3.933493760749736,True,0.8076902635603627,2.2066525278917477
2,mst,60.0,60.0,145,11444,96.13717612008057,-94.317824456621,1426.0880548387101,26,25921.263976430248,1.2477880763952636,3.933493760749736,True,0.23884384355135466,2.5759702814505667
2,mst,60.0,-60.0,554,24828,96.13717612008057,-94.317824456621,1426.0880548387101,26,25921.263976430248,1.2477880763952636,3.933493760749736,True,0.7953753024095508,0.8210808288007795
2,mst,-60.0,60.0,0,5335,96.13717612008057,-94.317824456621,1426.0880548387101,26,25921.263976430248,1.2477880763952636,3.933493760749736,False,0.7759759354704114,3.5949634960115393
2,mst,-60.0,-60.0,47,11046,96.13717612008057,-94.317824456621,1426.0880548387101,26,25921.263976430248,1.2477880763952636,3.933493760749736,True,1.344479037040854,2.622684029557498
3,lst,0.0,0.0,2154,12020,-34.125385389275536,-34.41608425660847,446.07253209284704,26,27596.685560844686,1.3544342168857961,1.4548888921979966,True,5.511122509572022,1.0457865725335513
3,mst,60.0,60.0,0,1041,-34.125385389275536,-34.41608425660847,446.07253209284704,26,27596.685560844686,1.3544342168857961,1.4548888921979966,False,5.506820355306729,2.888163508121351
3,mst,60.0,-60.0,257,1512,-34.125385389275536,-34.41608425660847,446.07253209284704,26,27596.685560844686,1.3544342168857961,1.4548888921979966,True,4.434205554298085,2.1419577998435413
3,mst,-60.0,60.0,150,1510,-34.125385389275536,-34.41608425660847,446.07253209284704,26,27596.685560844686,1.3544342168857961,1.4548888921979966,True,0.2628949370066679,2.0827851859732314
3,mst,-60.0,-60.0,182,2511,-34.125385389275536,-34.41608425660847,446.07253209284704,26,27596.685560844686,1.3544342168857961,1.4548888921979966,True,2.3624341796647346,0.7809336883982019
