Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1156,348518,6.924172802874779,44.955327473998466,2563.7732705391427,26,30175.844983003844,1.6960059555721425,3.596244445974526,True,2.99237582545173,0.8975988261616467
1,mst,60.0,60.0,365,59484,6.924172802874779,44.955327473998466,2563.7732705391427,26,30175.844983003844,1.6960059555721425,3.596244445974526,True,4.978776044052287,1.0736062684138954
1,mst,60.0,-60.0,238,25272,6.924172802874779,44.955327473998466,2563.7732705391427,26,30175.844983003844,1.6960059555721425,3.596244445974526,True,3.6071551211129798,2.267390832984407
1,mst,-60.0,60.0,1094,48948,6.924172802874779,44.955327473998466,2563.7732705391427,26,30175.844983003844,1.6960059555721425,3.596244445974526,True,1.359174222910708,1.349588803094887
1,mst,-60.0,-60.0,136,25429,6.924172802874779,44.955327473998466,2563.7732705391427,26,30175.844983003844,1.6960059555721425,3.596244445974526,True,2.5669226219006673,2.4357853063765553
2,lst,0.0,0.0,1240,50267,-37.16540862432015,17.78238891002428,583.7884086843856,26,29385.788359373186,1.3681121954331552,4.360981447707157,True,4.2747470441632975,0.8983740589776678
2,mst,60.0,60.0,329,4124,-37.16540862432015,17.78238891002428,583.7884086843856,26,29385.788359373186,1.3681121954331552,4.360981447707157,True,5.125108097620897,2.2655744165330742
2,mst,60.0,-60.0,60,3948,-37.16540862432015,17.78238891002428,583.7884086843856,26,29385.788359373186,1.3681121954331552,4.360981447707157,True,4.031542275511002,2.637867194883185
2,mst,-60.0,60.0,514,9864,-37.16540862432015,17.78238891002428,583.7884086843856,26,29385.788359373186,1.3681121954331552,4.360981447707157,True,0.5000608126087228,1.0456546555523816
2,mst,-60.0,-60.0,0,6164,-37.16540862432015,17.78238891002428,583.7884086843856,26,29385.788359373186,1.3681121954331552,4.360981447707157,False,2.8651779871688055,1.7344447310433382
3,lst,0.0,0.0,5722,8936,-66.0746735775576,-8.94956622860289,454.2486961121321,26,28763.979214654046,1.5440344105917816,5.53285962253669,True,4.853117979081986,1.580079100565287
3,mst,60.0,60.0,0,1358,-66.0746735775576,-8.94956622860289,454.2486961121321,26,28763.979214654046,1.5440344105917816,5.53285962253669,False,5.221038933089169,3.411252593677554
3,mst,60.0,-60.0,41,1306,-66.0746735775576,-8.94956622860289,454.2486961121321,26,28763.979214654046,1.5440344105917816,5.53285962253669,True,4.317449694629808,3.234383489895781
3,mst,-60.0,60.0,1159,2032,-66.0746735775576,-8.94956622860289,454.2486961121321,26,28763.979214654046,1.5440344105917816,5.53285962253669,True,6.187972566180041,1.6544946048410276
3,mst,-60.0,-60.0,443,2591,-66.0746735775576,-8.94956622860289,454.2486961121321,26,28763.979214654046,1.5440344105917816,5.53285962253669,True,3.269602529948179,1.222337227873713
4,lst,0.0,0.0,4020,78459,3.5034751953936336,-60.14909642840266,772.6735186725156,26,29255.023911607044,1.3395739887708982,1.4596282387073358,True,0.05284940522269358,1.178408758863556
4,mst,60.0,60.0,66,6185,3.5034751953936336,-60.14909642840266,772.6735186725156,26,29255.023911607044,1.3395739887708982,1.4596282387073358,True,5.843992268842532,2.647182716603592
4,mst,60.0,-60.0,344,15505,3.5034751953936336,-60.14909642840266,772.6735186725156,26,29255.023911607044,1.3395739887708982,1.4596282387073358,True,4.719848248009998,1.152048218729283
4,mst,-60.0,60.0,140,8344,3.5034751953936336,-60.14909642840266,772.6735186725156,26,29255.023911607044,1.3395739887708982,1.4596282387073358,True,0.500900017497732,2.6160548446529797
4,mst,-60.0,-60.0,694,12710,3.5034751953936336,-60.14909642840266,772.6735186725156,26,29255.023911607044,1.3395739887708982,1.4596282387073358,True,1.5711233668554336,1.2141508471509725
5,lst,0.0,0.0,2992,0,-55.59372965091265,-5.055976487190861,315.1891155054196,26,25742.88770084203,1.3438484696223512,4.21252472866021,True,4.7981344590721084,1.2505115398653905
5,mst,60.0,60.0,39,0,-55.59372965091265,-5.055976487190861,315.1891155054196,26,25742.88770084203,1.3438484696223512,4.21252472866021,True,5.215631925863357,3.0204880969544714
5,mst,60.0,-60.0,0,0,-55.59372965091265,-5.055976487190861,315.1891155054196,26,25742.88770084203,1.3438484696223512,4.21252472866021,False,4.272006242614299,2.881764143335408
5,mst,-60.0,60.0,599,0,-55.59372965091265,-5.055976487190861,315.1891155054196,26,25742.88770084203,1.3438484696223512,4.21252472866021,True,0.06213627842098256,1.506783437991032
5,mst,-60.0,-60.0,629,0,-55.59372965091265,-5.055976487190861,315.1891155054196,26,25742.88770084203,1.3438484696223512,4.21252472866021,True,3.0767880061656716,1.260043155886396
6,lst,0.0,0.0,1646,430108,-10.653721886887041,37.374773664978534,2354.2411398525915,26,33205.75428643029,1.384977196190945,3.8673560969090484,True,3.4258753770611157,0.8361147423886776
6,mst,60.0,60.0,75,49614,-10.653721886887041,37.374773664978534,2354.2411398525915,26,33205.75428643029,1.384977196190945,3.8673560969090484,True,5.040198706449558,1.6329003335171106
6,mst,60.0,-60.0,112,27924,-10.653721886887041,37.374773664978534,2354.2411398525915,26,33205.75428643029,1.384977196190945,3.8673560969090484,True,3.7660496719583314,2.6003711766351145
6,mst,-60.0,60.0,387,42100,-10.653721886887041,37.374773664978534,2354.2411398525915,26,33205.75428643029,1.384977196190945,3.8673560969090484,True,1.15090862715813,1.2287987052557103
6,mst,-60.0,-60.0,192,24904,-10.653721886887041,37.374773664978534,2354.2411398525915,26,33205.75428643029,1.384977196190945,3.8673560969090484,True,2.6679581517459687,2.395546743789888
7,lst,0.0,0.0,135,42901,16.897915821790463,11.805209479926134,580.9721900118981,26,27793.49829556534,1.6738911325610433,1.262673074901628,True,2.1740091031679443,0.40348389940054014
7,mst,60.0,60.0,553,6498,16.897915821790463,11.805209479926134,580.9721900118981,26,27793.49829556534,1.6738911325610433,1.262673074901628,True,5.564117069047037,1.3042729080067457
7,mst,60.0,-60.0,0,5664,16.897915821790463,11.805209479926134,580.9721900118981,26,27793.49829556534,1.6738911325610433,1.262673074901628,False,3.6784488541701768,1.6604854553413164
7,mst,-60.0,60.0,1702,5011,16.897915821790463,11.805209479926134,580.9721900118981,26,27793.49829556534,1.6738911325610433,1.262673074901628,True,1.0147344798255165,1.7793744684684536
7,mst,-60.0,-60.0,97,4864,16.897915821790463,11.805209479926134,580.9721900118981,26,27793.49829556534,1.6738911325610433,1.262673074901628,True,2.3009471460345985,2.0923550025040893
8,lst,0.0,0.0,0,111207,-9.333006552975235,3.1365326385333105,842.9485059496976,26,33173.016831766014,1.5631451056992245,2.1841145757150757,False,4.389987501706346,None
8,mst,60.0,60.0,176,14466,-9.333006552975235,3.1365326385333105,842.9485059496976,26,33173.016831766014,1.5631451056992245,2.1841145757150757,True,5.371068447066776,2.2615445854629557
8,mst,60.0,-60.0,100,12930,-9.333006552975235,3.1365326385333105,842.9485059496976,26,33173.016831766014,1.5631451056992245,2.1841145757150757,True,3.9663396375842708,2.381430789577795
8,mst,-60.0,60.0,96,14931,-9.333006552975235,3.1365326385333105,842.9485059496976,26,33173.016831766014,1.5631451056992245,2.1841145757150757,True,0.7348459199274833,1.9347493570872587
8,mst,-60.0,-60.0,559,12779,-9.333006552975235,3.1365326385333105,842.9485059496976,26,33173.016831766014,1.5631451056992245,2.1841145757150757,True,2.4616512218827897,2.0439106138662035
