Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1442,23621,-25.562610147731306,33.095709717799025,475.45877375744357,26,29747.28088147849,1.6151230449551808,0.8049490662285163,True,3.7846219789954496,1.0862354115014135
1,mst,60.0,60.0,270,2556,-25.562610147731306,33.095709717799025,475.45877375744357,26,29747.28088147849,1.6151230449551808,0.8049490662285163,True,5.003329917245221,2.3130977938501154
1,mst,60.0,-60.0,29,1814,-25.562610147731306,33.095709717799025,475.45877375744357,26,29747.28088147849,1.6151230449551808,0.8049490662285163,True,3.8894652246087236,3.2601119475014753
1,mst,-60.0,60.0,202,3472,-25.562610147731306,33.095709717799025,475.45877375744357,26,29747.28088147849,1.6151230449551808,0.8049490662285163,True,0.9072595105935123,1.1250355037363147
1,mst,-60.0,-60.0,42,2247,-25.562610147731306,33.095709717799025,475.45877375744357,26,29747.28088147849,1.6151230449551808,0.8049490662285163,True,2.7844629874824998,2.554387434835908
2,lst,0.0,0.0,3743,20817,55.86780641824711,-40.932954641256416,488.8305122173212,26,27503.223340218257,1.4812572336895824,2.385845632163657,True,0.950825202661022,1.4280020061167251
2,mst,60.0,60.0,234,2861,55.86780641824711,-40.932954641256416,488.8305122173212,26,27503.223340218257,1.4812572336895824,2.385845632163657,True,6.219366469546065,2.0913615513801136
2,mst,60.0,-60.0,35,6228,55.86780641824711,-40.932954641256416,488.8305122173212,26,27503.223340218257,1.4812572336895824,2.385845632163657,True,3.3512041490253,0.3951588390387603
2,mst,-60.0,60.0,0,1901,55.86780641824711,-40.932954641256416,488.8305122173212,26,27503.223340218257,1.4812572336895824,2.385845632163657,False,0.8504969305408828,3.18967788175852
2,mst,-60.0,-60.0,22,2103,55.86780641824711,-40.932954641256416,488.8305122173212,26,27503.223340218257,1.4812572336895824,2.385845632163657,True,1.7170788895535896,2.4281482385233817
3,lst,0.0,0.0,3061,3963,-59.21472365959568,27.201434562685392,412.3923233124704,26,27696.378365936023,1.6963519788034103,1.279481919410143,True,4.275431374541535,1.5263593768275627
3,mst,60.0,60.0,50,547,-59.21472365959568,27.201434562685392,412.3923233124704,26,27696.378365936023,1.6963519788034103,1.279481919410143,True,4.979271876494027,2.8797980727546126
3,mst,60.0,-60.0,0,422,-59.21472365959568,27.201434562685392,412.3923233124704,26,27696.378365936023,1.6963519788034103,1.279481919410143,False,4.06452919913826,3.433498667594211
3,mst,-60.0,60.0,199,1059,-59.21472365959568,27.201434562685392,412.3923233124704,26,27696.378365936023,1.6963519788034103,1.279481919410143,True,0.019239281464089097,0.7671414003451257
3,mst,-60.0,-60.0,314,874,-59.21472365959568,27.201434562685392,412.3923233124704,26,27696.378365936023,1.6963519788034103,1.279481919410143,True,3.1232998469484627,2.0147723809123885
4,lst,0.0,0.0,1459,248197,8.026467004080615,60.509145910090524,1523.228432604976,26,30396.723287383174,1.3161335849461318,1.586898287482275,True,3.0071169247607696,1.1667966906536384
4,mst,60.0,60.0,585,39398,8.026467004080615,60.509145910090524,1523.228432604976,26,30396.723287383174,1.3161335849461318,1.586898287482275,True,4.70061619399651,1.0361013778592798
4,mst,60.0,-60.0,0,14236,8.026467004080615,60.509145910090524,1523.228432604976,26,30396.723287383174,1.3161335849461318,1.586898287482275,False,3.5589388495159473,2.585253857040794
4,mst,-60.0,60.0,464,33470,8.026467004080615,60.509145910090524,1523.228432604976,26,30396.723287383174,1.3161335849461318,1.586898287482275,True,1.5960168535872057,1.2778120277613487
4,mst,-60.0,-60.0,69,20691,8.026467004080615,60.509145910090524,1523.228432604976,26,30396.723287383174,1.3161335849461318,1.586898287482275,True,2.617053364393341,2.657682694871758
