Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,206,98969,21.56064037419955,-1.4797263082402594,760.0834009709548,26,35708.743523124416,1.253215021047958,5.684209650935834,True,1.5177287716587384,0.691994398431885
1,mst,60.0,60.0,80,10747,21.56064037419955,-1.4797263082402594,760.0834009709548,26,35708.743523124416,1.253215021047958,5.684209650935834,True,5.719895313613814,2.1329220876287023
1,mst,60.0,-60.0,84,12363,21.56064037419955,-1.4797263082402594,760.0834009709548,26,35708.743523124416,1.253215021047958,5.684209650935834,True,3.721322005147681,2.229383049125799
1,mst,-60.0,60.0,48,7593,21.56064037419955,-1.4797263082402594,760.0834009709548,26,35708.743523124416,1.253215021047958,5.684209650935834,True,0.9404056566551097,3.163108955510193
1,mst,-60.0,-60.0,0,9761,21.56064037419955,-1.4797263082402594,760.0834009709548,26,35708.743523124416,1.253215021047958,5.684209650935834,False,2.191114491517661,3.2971771583185876
2,lst,0.0,0.0,5112,16694,27.801943767195638,96.90918566312067,504.32481173775443,26,23066.097116374625,1.933332190105683,5.442238213240957,True,2.8633145918052394,1.5683699378383211
2,mst,60.0,60.0,142,4789,27.801943767195638,96.90918566312067,504.32481173775443,26,23066.097116374625,1.933332190105683,5.442238213240957,True,3.8559404115020133,0.7227143298209638
2,mst,60.0,-60.0,110,1730,27.801943767195638,96.90918566312067,504.32481173775443,26,23066.097116374625,1.933332190105683,5.442238213240957,True,3.3340976167822745,2.4438141436196923
2,mst,-60.0,60.0,1064,3768,27.801943767195638,96.90918566312067,504.32481173775443,26,23066.097116374625,1.933332190105683,5.442238213240957,True,1.963080115916628,1.496378472171006
2,mst,-60.0,-60.0,41,1623,27.801943767195638,96.90918566312067,504.32481173775443,26,23066.097116374625,1.933332190105683,5.442238213240957,True,2.6142369259847937,2.8125442317635474
3,lst,0.0,0.0,664,89003,28.778959247450842,23.61680824922226,804.6199756481353,26,35986.59883050264,1.6120939591134775,4.5733177398480755,True,2.253135359197644,1.2008821137500585
3,mst,60.0,60.0,517,18340,28.778959247450842,23.61680824922226,804.6199756481353,26,35986.59883050264,1.6120939591134775,4.5733177398480755,True,5.559512301323213,1.5454739532363262
3,mst,60.0,-60.0,83,10059,28.778959247450842,23.61680824922226,804.6199756481353,26,35986.59883050264,1.6120939591134775,4.5733177398480755,True,3.505112920456823,2.837352229415983
3,mst,-60.0,60.0,39,8962,28.778959247450842,23.61680824922226,804.6199756481353,26,35986.59883050264,1.6120939591134775,4.5733177398480755,True,1.1799162801319572,3.0961155020590843
3,mst,-60.0,-60.0,0,9624,28.778959247450842,23.61680824922226,804.6199756481353,26,35986.59883050264,1.6120939591134775,4.5733177398480755,False,2.312563491612958,3.9190456673370955
4,lst,0.0,0.0,1830,66623,35.16189918596436,25.23769498831615,634.2850415196694,26,31700.0375248013,1.6466350761118482,1.9879753071596211,True,2.18946713821793,1.099574635439868
4,mst,60.0,60.0,400,9623,35.16189918596436,25.23769498831615,634.2850415196694,26,31700.0375248013,1.6466350761118482,1.9879753071596211,True,5.671589904502802,1.085636027287483
4,mst,60.0,-60.0,422,6657,35.16189918596436,25.23769498831615,634.2850415196694,26,31700.0375248013,1.6466350761118482,1.9879753071596211,True,3.4182752150830025,2.2637528701350838
4,mst,-60.0,60.0,72,5677,35.16189918596436,25.23769498831615,634.2850415196694,26,31700.0375248013,1.6466350761118482,1.9879753071596211,True,1.2233456210546023,2.5569855576965965
4,mst,-60.0,-60.0,22,5089,35.16189918596436,25.23769498831615,634.2850415196694,26,31700.0375248013,1.6466350761118482,1.9879753071596211,True,2.3065425411148595,3.240386631655011
