Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1990,433340,27.35686190852718,-48.14906532896066,3006.693568165431,26,34000.11345923254,1.7514833521916242,6.227105326298041,True,0.5276126023465526,1.2321237476485214
1,mst,60.0,60.0,83,28733,27.35686190852718,-48.14906532896066,3006.693568165431,26,34000.11345923254,1.7514833521916242,6.227105326298041,True,5.970630588392092,2.527431674757525
1,mst,60.0,-60.0,278,94808,27.35686190852718,-48.14906532896066,3006.693568165431,26,34000.11345923254,1.7514833521916242,6.227105326298041,True,4.368525057000823,0.8064195480442068
1,mst,-60.0,60.0,0,13327,27.35686190852718,-48.14906532896066,3006.693568165431,26,34000.11345923254,1.7514833521916242,6.227105326298041,False,0.682219213219084,3.117607268614855
1,mst,-60.0,-60.0,171,43410,27.35686190852718,-48.14906532896066,3006.693568165431,26,34000.11345923254,1.7514833521916242,6.227105326298041,True,1.7108786939592038,2.009774463103003
2,lst,0.0,0.0,938,0,-27.44833547121614,44.449841806380164,357.8923985326505,26,24208.614240449868,1.594930705941371,4.5275885077702975,True,3.70079967463236,0.9785144957895215
2,mst,60.0,60.0,615,0,-27.44833547121614,44.449841806380164,357.8923985326505,26,24208.614240449868,1.594930705941371,4.5275885077702975,True,4.873666119865978,1.650035630274651
2,mst,60.0,-60.0,0,0,-27.44833547121614,44.449841806380164,357.8923985326505,26,24208.614240449868,1.594930705941371,4.5275885077702975,False,3.8499384659489686,2.524495842173703
2,mst,-60.0,60.0,245,0,-27.44833547121614,44.449841806380164,357.8923985326505,26,24208.614240449868,1.594930705941371,4.5275885077702975,True,1.128019182605269,0.6625371519810805
2,mst,-60.0,-60.0,414,0,-27.44833547121614,44.449841806380164,357.8923985326505,26,24208.614240449868,1.594930705941371,4.5275885077702975,True,2.83979704984521,2.030807665687596
3,lst,0.0,0.0,843,33288,-8.355591892176562,44.589824104136255,500.8266138680285,26,28278.75560262966,1.427672813597272,4.428877390183231,True,3.3236797517755936,0.9765507314839612
3,mst,60.0,60.0,336,4546,-8.355591892176562,44.589824104136255,500.8266138680285,26,28278.75560262966,1.427672813597272,4.428877390183231,True,4.934924911995469,1.4888751112346954
3,mst,60.0,-60.0,0,2191,-8.355591892176562,44.589824104136255,500.8266138680285,26,28278.75560262966,1.427672813597272,4.428877390183231,False,3.71133922943303,2.6414144247078326
3,mst,-60.0,60.0,448,4124,-8.355591892176562,44.589824104136255,500.8266138680285,26,28278.75560262966,1.427672813597272,4.428877390183231,True,1.2578983234432908,1.2060849377136016
3,mst,-60.0,-60.0,38,2134,-8.355591892176562,44.589824104136255,500.8266138680285,26,28278.75560262966,1.427672813597272,4.428877390183231,True,2.68395227802249,2.489489384391205
4,lst,0.0,0.0,1481,71294,-27.16416263970423,57.77693997788958,771.4400088436969,26,33215.210898327874,1.5347547968765445,2.1126976135923448,True,3.5672511937412676,1.6883098724311565
4,mst,60.0,60.0,213,11204,-27.16416263970423,57.77693997788958,771.4400088436969,26,33215.210898327874,1.5347547968765445,2.1126976135923448,True,4.7359852284339015,2.2671114749827916
4,mst,60.0,-60.0,0,4980,-27.16416263970423,57.77693997788958,771.4400088436969,26,33215.210898327874,1.5347547968765445,2.1126976135923448,False,3.7977477319307673,3.8248372164773143
4,mst,-60.0,60.0,167,16393,-27.16416263970423,57.77693997788958,771.4400088436969,26,33215.210898327874,1.5347547968765445,2.1126976135923448,True,1.5060592626040512,0.8738594320821927
4,mst,-60.0,-60.0,23,9163,-27.16416263970423,57.77693997788958,771.4400088436969,26,33215.210898327874,1.5347547968765445,2.1126976135923448,True,2.863144056346547,3.195647394347073
5,lst,0.0,0.0,323,0,19.883339554555874,8.33242675047569,262.08817631187407,26,24144.962416017843,1.809612292724325,4.918308403405095,True,1.982496796091966,0.5185900590244438
5,mst,60.0,60.0,887,0,19.883339554555874,8.33242675047569,262.08817631187407,26,24144.962416017843,1.809612292724325,4.918308403405095,True,5.626560905378833,1.5011787527039777
5,mst,60.0,-60.0,0,0,19.883339554555874,8.33242675047569,262.08817631187407,26,24144.962416017843,1.809612292724325,4.918308403405095,False,3.668547613062238,1.8401937564983164
5,mst,-60.0,60.0,214,0,19.883339554555874,8.33242675047569,262.08817631187407,26,24144.962416017843,1.809612292724325,4.918308403405095,True,0.9947337648448414,2.2623445792662356
5,mst,-60.0,-60.0,132,0,19.883339554555874,8.33242675047569,262.08817631187407,26,24144.962416017843,1.809612292724325,4.918308403405095,True,2.275238309424979,2.52366432203958
6,lst,0.0,0.0,3642,28362,-3.597833680018141,-66.57988961759631,533.7435365336286,26,29366.62551389484,1.7077406596513511,0.21605192751120803,True,6.224471697390869,1.4854687514733906
6,mst,60.0,60.0,0,3369,-3.597833680018141,-66.57988961759631,533.7435365336286,26,29366.62551389484,1.7077406596513511,0.21605192751120803,False,5.816728475339508,3.1877504567053907
6,mst,60.0,-60.0,451,4218,-3.597833680018141,-66.57988961759631,533.7435365336286,26,29366.62551389484,1.7077406596513511,0.21605192751120803,True,4.828925886457147,1.4446723480863466
6,mst,-60.0,60.0,22,3330,-3.597833680018141,-66.57988961759631,533.7435365336286,26,29366.62551389484,1.7077406596513511,0.21605192751120803,True,0.4160529457222479,3.1157962249717244
6,mst,-60.0,-60.0,636,5284,-3.597833680018141,-66.57988961759631,533.7435365336286,26,29366.62551389484,1.7077406596513511,0.21605192751120803,True,1.441801914378179,1.2925512952400775
