Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4981,4551,21.182083839308433,-61.27409046943248,411.40192653916307,26,25148.564443562926,1.6959887380002248,5.080697991303638,True,0.3493430191121798,1.2092897252479287
1,mst,60.0,60.0,31,543,21.182083839308433,-61.27409046943248,411.40192653916307,26,25148.564443562926,1.6959887380002248,5.080697991303638,True,5.968648888497143,2.358252008940917
1,mst,60.0,-60.0,255,937,21.182083839308433,-61.27409046943248,411.40192653916307,26,25148.564443562926,1.6959887380002248,5.080697991303638,True,4.733822564615265,0.7253450673326702
1,mst,-60.0,60.0,0,409,21.182083839308433,-61.27409046943248,411.40192653916307,26,25148.564443562926,1.6959887380002248,5.080697991303638,False,0.5944559123176835,2.712545770944335
1,mst,-60.0,-60.0,767,690,21.182083839308433,-61.27409046943248,411.40192653916307,26,25148.564443562926,1.6959887380002248,5.080697991303638,True,1.5435469764095262,1.5074430224737385
2,lst,0.0,0.0,4512,98532,40.64580828024552,-56.19596911038644,859.2818936491445,26,29382.42138045557,1.9356198857082985,0.7356738778981222,True,0.618513590144229,1.2147774163863834
2,mst,60.0,60.0,349,11064,40.64580828024552,-56.19596911038644,859.2818936491445,26,29382.42138045557,1.9356198857082985,0.7356738778981222,True,6.120159120960707,2.098483732783745
2,mst,60.0,-60.0,36,22576,40.64580828024552,-56.19596911038644,859.2818936491445,26,29382.42138045557,1.9356198857082985,0.7356738778981222,True,4.52287441304183,0.39099367012784164
2,mst,-60.0,60.0,52,8420,40.64580828024552,-56.19596911038644,859.2818936491445,26,29382.42138045557,1.9356198857082985,0.7356738778981222,True,0.7300851348370708,2.689322712097978
2,mst,-60.0,-60.0,233,14191,40.64580828024552,-56.19596911038644,859.2818936491445,26,29382.42138045557,1.9356198857082985,0.7356738778981222,True,1.6114170893466582,1.8061450692554992
3,lst,0.0,0.0,186,82333,7.2060897704741365,22.608288101171922,708.0179589591111,26,23729.80930162608,1.302189526085439,2.1578777532730284,True,2.819986667640769,0.3346515800375832
3,mst,60.0,60.0,502,10073,7.2060897704741365,22.608288101171922,708.0179589591111,26,23729.80930162608,1.302189526085439,2.1578777532730284,True,5.325434447936757,1.0213452570314652
3,mst,60.0,-60.0,258,8876,7.2060897704741365,22.608288101171922,708.0179589591111,26,23729.80930162608,1.302189526085439,2.1578777532730284,True,3.7020633859210403,1.4713841944158588
3,mst,-60.0,60.0,891,10750,7.2060897704741365,22.608288101171922,708.0179589591111,26,23729.80930162608,1.302189526085439,2.1578777532730284,True,1.0650793678413037,1.1418899572398054
3,mst,-60.0,-60.0,2204,7230,7.2060897704741365,22.608288101171922,708.0179589591111,26,23729.80930162608,1.302189526085439,2.1578777532730284,True,2.4738630618774446,1.5675677247383881
4,lst,0.0,0.0,898,6777,-10.822684749455561,34.92918979216765,414.6111294925693,26,27997.770388100173,1.7979165876371144,4.760548690142896,True,3.468297240871477,0.8629995694325042
4,mst,60.0,60.0,1122,1089,-10.822684749455561,34.92918979216765,414.6111294925693,26,27997.770388100173,1.7979165876371144,4.760548690142896,True,5.073483250131346,1.6923296511921366
4,mst,60.0,-60.0,0,657,-10.822684749455561,34.92918979216765,414.6111294925693,26,27997.770388100173,1.7979165876371144,4.760548690142896,False,3.7914564589605004,2.721944745226099
4,mst,-60.0,60.0,623,1086,-10.822684749455561,34.92918979216765,414.6111294925693,26,27997.770388100173,1.7979165876371144,4.760548690142896,True,1.1110630826137466,1.2974474858895892
4,mst,-60.0,-60.0,178,725,-10.822684749455561,34.92918979216765,414.6111294925693,26,27997.770388100173,1.7979165876371144,4.760548690142896,True,2.6541196606377344,2.5090872414906116
5,lst,0.0,0.0,1166,14593,80.80537558290868,39.70207145209582,481.3975997277257,26,27938.549268059403,1.5749442412680073,6.055534019221507,True,2.01962942007469,1.949182655219885
5,mst,60.0,60.0,139,4109,80.80537558290868,39.70207145209582,481.3975997277257,26,27938.549268059403,1.5749442412680073,6.055534019221507,True,0.7985360732245083,0.6229641305876992
5,mst,60.0,-60.0,97,2464,80.80537558290868,39.70207145209582,481.3975997277257,26,27938.549268059403,1.5749442412680073,6.055534019221507,True,2.936645171553791,2.1840185729891624
5,mst,-60.0,60.0,41,2157,80.80537558290868,39.70207145209582,481.3975997277257,26,27938.549268059403,1.5749442412680073,6.055534019221507,True,1.4125982182000996,3.0690018156144454
5,mst,-60.0,-60.0,0,945,80.80537558290868,39.70207145209582,481.3975997277257,26,27938.549268059403,1.5749442412680073,6.055534019221507,False,2.1802382785865966,3.7197948239921823
6,lst,0.0,0.0,5349,106091,-24.927957945093013,100.23179047783609,1278.752824889125,26,20733.962086832158,1.5289780912523616,0.6338583115532063,True,3.389608526663574,1.3792398249405793
6,mst,60.0,60.0,1210,18473,-24.927957945093013,100.23179047783609,1278.752824889125,26,20733.962086832158,1.5289780912523616,0.6338583115532063,True,4.267814397542734,1.2547820598740875
6,mst,60.0,-60.0,43,9970,-24.927957945093013,100.23179047783609,1278.752824889125,26,20733.962086832158,1.5289780912523616,0.6338583115532063,True,3.6259531728426593,2.4311415512702297
6,mst,-60.0,60.0,224,29444,-24.927957945093013,100.23179047783609,1278.752824889125,26,20733.962086832158,1.5289780912523616,0.6338583115532063,True,2.426467880565907,0.7245620582814831
6,mst,-60.0,-60.0,0,10671,-24.927957945093013,100.23179047783609,1278.752824889125,26,20733.962086832158,1.5289780912523616,0.6338583115532063,False,2.9401372102690213,2.1928280434264735
