Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,140465,1.686985316979559,-14.063330549382357,712.7685666046204,26,27998.087448047165,1.9281132669066814,3.6114527159991106,False,0.12775248315086282,None
1,mst,60.0,60.0,1582,8741,1.686985316979559,-14.063330549382357,712.7685666046204,26,27998.087448047165,1.9281132669066814,3.6114527159991106,True,5.620118818722882,1.7306286402765123
1,mst,60.0,-60.0,655,10349,1.686985316979559,-14.063330549382357,712.7685666046204,26,27998.087448047165,1.9281132669066814,3.6114527159991106,True,4.062873812440764,1.2461460980020043
1,mst,-60.0,60.0,442,6439,1.686985316979559,-14.063330549382357,712.7685666046204,26,27998.087448047165,1.9281132669066814,3.6114527159991106,True,0.6878557097384946,1.8642319672002152
1,mst,-60.0,-60.0,905,8677,1.686985316979559,-14.063330549382357,712.7685666046204,26,27998.087448047165,1.9281132669066814,3.6114527159991106,True,2.228874805138329,1.3843617367446348
2,lst,0.0,0.0,498,247948,21.94406217343348,-21.139496859645448,1951.067209503868,26,33399.85822481972,1.7916733152264914,0.01563338919905074,True,0.812105699909147,0.6558887698281833
2,mst,60.0,60.0,0,33876,21.94406217343348,-21.139496859645448,1951.067209503868,26,33399.85822481972,1.7916733152264914,0.01563338919905074,False,5.840428683322273,1.9510472462758706
2,mst,60.0,-60.0,461,37166,21.94406217343348,-21.139496859645448,1951.067209503868,26,33399.85822481972,1.7916733152264914,0.01563338919905074,True,3.9155317440505875,1.227452117040753
2,mst,-60.0,60.0,26,23388,21.94406217343348,-21.139496859645448,1951.067209503868,26,33399.85822481972,1.7916733152264914,0.01563338919905074,True,0.7893616335023848,2.5120614438127413
2,mst,-60.0,-60.0,288,26327,21.94406217343348,-21.139496859645448,1951.067209503868,26,33399.85822481972,1.7916733152264914,0.01563338919905074,True,2.003492832951929,2.0396159387534185
