Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1110,148594,-5.90872279885491,35.52617970191841,966.4663859484856,26,34203.303646277505,1.4481240893106355,4.675136634387733,True,3.314409820746728,0.9286353880767508
1,mst,60.0,60.0,839,13192,-5.90872279885491,35.52617970191841,966.4663859484856,26,34203.303646277505,1.4481240893106355,4.675136634387733,True,5.057077659772595,1.789750217102268
1,mst,60.0,-60.0,0,12799,-5.90872279885491,35.52617970191841,966.4663859484856,26,34203.303646277505,1.4481240893106355,4.675136634387733,False,3.7323104678602776,2.9653063313340713
1,mst,-60.0,60.0,690,22660,-5.90872279885491,35.52617970191841,966.4663859484856,26,34203.303646277505,1.4481240893106355,4.675136634387733,True,1.1434572420723481,1.5317705113166866
1,mst,-60.0,-60.0,55,14196,-5.90872279885491,35.52617970191841,966.4663859484856,26,34203.303646277505,1.4481240893106355,4.675136634387733,True,2.6248856583747298,2.8230225864085994
2,lst,0.0,0.0,2822,118731,60.521316637203284,-6.39581189724467,1089.2513848732538,26,28565.132223712844,1.6574695065701106,5.455689924623228,True,1.478396705603265,1.148898565520201
2,mst,60.0,60.0,771,26659,60.521316637203284,-6.39581189724467,1089.2513848732538,26,28565.132223712844,1.6574695065701106,5.455689924623228,True,0.015975945980509595,1.2472442592622108
2,mst,60.0,-60.0,484,24228,60.521316637203284,-6.39581189724467,1089.2513848732538,26,28565.132223712844,1.6574695065701106,5.455689924623228,True,3.1434800332654778,1.0097938927606467
2,mst,-60.0,60.0,67,10640,60.521316637203284,-6.39581189724467,1089.2513848732538,26,28565.132223712844,1.6574695065701106,5.455689924623228,True,1.0662744779160587,2.583212062814486
2,mst,-60.0,-60.0,0,14565,60.521316637203284,-6.39581189724467,1089.2513848732538,26,28565.132223712844,1.6574695065701106,5.455689924623228,False,1.9944033497942504,2.4705181189616883
3,lst,0.0,0.0,3029,0,-44.68999342676241,15.84048606581294,232.98510315427504,26,24664.899059293533,1.3810499615995369,3.573649468136739,True,4.3774629391506865,1.7029570658296285
3,mst,60.0,60.0,25,0,-44.68999342676241,15.84048606581294,232.98510315427504,26,24664.899059293533,1.3810499615995369,3.573649468136739,True,5.110702123660493,4.156747794675153
3,mst,60.0,-60.0,0,0,-44.68999342676241,15.84048606581294,232.98510315427504,26,24664.899059293533,1.3810499615995369,3.573649468136739,False,4.097657898968837,4.64899395261805
3,mst,-60.0,60.0,150,0,-44.68999342676241,15.84048606581294,232.98510315427504,26,24664.899059293533,1.3810499615995369,3.573649468136739,True,0.3412633965306727,1.7465087218410005
3,mst,-60.0,-60.0,67,0,-44.68999342676241,15.84048606581294,232.98510315427504,26,24664.899059293533,1.3810499615995369,3.573649468136739,True,2.931062219340005,2.7988152494810126
4,lst,0.0,0.0,252,98151,-15.034961583902401,-17.63244471689319,967.09037739911,26,29944.38773169324,1.5058954525018147,3.0954932151592094,True,5.55702347495957,0.4659592016805237
4,mst,60.0,60.0,0,13553,-15.034961583902401,-17.63244471689319,967.09037739911,26,29944.38773169324,1.5058954525018147,3.0954932151592094,False,5.5121381956634625,2.2095586762779704
4,mst,60.0,-60.0,2147,16038,-15.034961583902401,-17.63244471689319,967.09037739911,26,29944.38773169324,1.5058954525018147,3.0954932151592094,True,4.204968268524707,1.7504593175798493
4,mst,-60.0,60.0,429,14880,-15.034961583902401,-17.63244471689319,967.09037739911,26,29944.38773169324,1.5058954525018147,3.0954932151592094,True,0.5159910185450646,1.8319899742250116
4,mst,-60.0,-60.0,501,18647,-15.034961583902401,-17.63244471689319,967.09037739911,26,29944.38773169324,1.5058954525018147,3.0954932151592094,True,2.321157946194956,1.2635185290852282
