Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2984,84245,-62.572610585444394,1.0400346557535727,862.9224814806339,26,28448.590846006482,1.6023681476400402,4.599889876647951,True,4.690721901361474,1.197630748422896
1,mst,60.0,60.0,21,6074,-62.572610585444394,1.0400346557535727,862.9224814806339,26,28448.590846006482,1.6023681476400402,4.599889876647951,True,5.148782120885997,2.5941822904592122
1,mst,60.0,-60.0,82,8305,-62.572610585444394,1.0400346557535727,862.9224814806339,26,28448.590846006482,1.6023681476400402,4.599889876647951,True,4.252703658274063,2.6135507022932334
1,mst,-60.0,60.0,313,16239,-62.572610585444394,1.0400346557535727,862.9224814806339,26,28448.590846006482,1.6023681476400402,4.599889876647951,True,6.212803082001936,1.1389975352744932
1,mst,-60.0,-60.0,217,14993,-62.572610585444394,1.0400346557535727,862.9224814806339,26,28448.590846006482,1.6023681476400402,4.599889876647951,True,3.189613511518059,1.1776066862208678
2,lst,0.0,0.0,3847,152181,65.24488496712155,-28.355937532205246,1772.188729561237,26,29444.80114520489,1.3511832035875584,1.724660659452963,True,1.1700030743756158,1.2949941082446892
2,mst,60.0,60.0,1332,29983,65.24488496712155,-28.355937532205246,1772.188729561237,26,29444.80114520489,1.3511832035875584,1.724660659452963,True,0.057676034240900495,1.641418328287471
2,mst,60.0,-60.0,115,63334,65.24488496712155,-28.355937532205246,1772.188729561237,26,29444.80114520489,1.3511832035875584,1.724660659452963,True,2.9819155688280317,0.5972997836628026
2,mst,-60.0,60.0,34,11930,65.24488496712155,-28.355937532205246,1772.188729561237,26,29444.80114520489,1.3511832035875584,1.724660659452963,True,0.9591189778834611,2.8071488244059664
2,mst,-60.0,-60.0,148,21244,65.24488496712155,-28.355937532205246,1772.188729561237,26,29444.80114520489,1.3511832035875584,1.724660659452963,True,1.8034491432794708,2.3460262537238257
3,lst,0.0,0.0,948,25945,1.1526355649949949,34.86916228474101,502.6782894685975,26,28263.85948025037,1.3218528811973467,3.337662189423549,True,3.1089737745978567,0.6925840303282677
3,mst,60.0,60.0,353,4261,1.1526355649949949,34.86916228474101,502.6782894685975,26,28263.85948025037,1.3218528811973467,3.337662189423549,True,5.134055620644076,1.3438107462137836
3,mst,60.0,-60.0,0,2669,1.1526355649949949,34.86916228474101,502.6782894685975,26,28263.85948025037,1.3218528811973467,3.337662189423549,False,3.702369879180197,2.249299630583553
3,mst,-60.0,60.0,555,4372,1.1526355649949949,34.86916228474101,502.6782894685975,26,28263.85948025037,1.3218528811973467,3.337662189423549,True,1.1872957802324324,1.4018935060052697
3,mst,-60.0,-60.0,306,3079,1.1526355649949949,34.86916228474101,502.6782894685975,26,28263.85948025037,1.3218528811973467,3.337662189423549,True,2.573270710610758,2.3020694271610496
